b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1036	787	196	150	1340	1032	252	194	106	88
396	405	70	72	645	1012	118	182	245	184
542	556	97	112	1149	858	204	168	278	230
515	73	97	14	789	218	151	42	280	226
292	1068	56	205	859	1220	161	234	283	239
500	1373	95	247	822	1579	154	285	294	33
703	38	128	7	1046	210	189	37	350	108
100	327	20	60	510	503	95	94	467	329
936	1258	181	250	1269	1387	243	274	596	302
708	1236	136	237	1018	1385	192	265	650	239
1080	118	208	22	1414	284	270	51	656	424
657	1302	128	257	878	1545	166	300	658	423
88	1	17	0	457	252	89	50	679	372
569	1074	113	212	1112	1401	214	275	679	378
960	1087	187	206	1521	1461	300	281	732	456
1167	1470	215	266	1309	1598	247	295	743	331
193	393	40	73	472	729	92	139	793	443
51	1043	8	206	212	1203	40	238	798	401
1298	882	252	167	1501	1099	289	206	815	103
