b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
641	841	114	166	822	1040	144	200	16	203
1423	1392	266	262	1581	1554	294	292	16	205
1243	219	236	41	1420	438	269	80	39	588
763	347	148	69	1202	532	232	104	48	730
1067	177	202	34	1276	414	242	82	56	892
874	302	157	59	1387	875	252	171	79	1402
733	871	139	164	1430	1173	274	224	82	1486
17	1084	3	209	245	1337	39	248	87	1548
569	700	118	141	971	928	194	184	530	1616
777	589	140	113	1376	723	249	140	102	1862
818	673	158	118	1441	932	277	167	104	1906
608	1	110	0	1559	675	293	129	106	1947
753	137	133	23	1417	489	254	85	107	1986
1038	948	196	183	1535	1189	291	228	108	2032
997	245	183	52	1379	683	254	132	109	2054
854	1392	156	270	1020	1554	185	300	111	2098
396	791	72	164	984	1079	183	220	126	2332
1011	449	188	81	1599	1149	300	219	130	2388
530	1152	97	221	745	1482	138	287	134	2425
717	1	144	0	1197	233	248	52	142	2532
1214	547	238	112	1451	748	287	153	152	2672
1100	81	192	15	1285	281	227	53	756	2676
26	482	5	91	938	884	173	164	165	2801
1001	1306	184	241	1434	1500	262	273	165	2812
1082	205	203	40	1378	509	262	97	168	2843
1014	119	200	21	1377	569	266	107	177	2911
747	848	137	161	930	1318	170	245	184	2956
893	392	172	79	1484	715	274	133	185	2971
1	582	0	103	204	732	37	131	186	2976
988	176	178	31	1344	390	249	76	186	2985
1121	565	219	109	1378	1260	262	239	189	3026
378	766	71	149	532	1030	102	202	192	3047
616	527	109	101	899	1046	163	201	193	3071
266	1	51	0	410	133	81	28	201	3136
720	424	134	85	855	549	159	108	203	3174
279	1152	45	219	538	1304	93	247	205	3193
1187	823	226	168	1417	1063	274	219	209	3251
7	639	1	125	208	796	39	155	212	3279
79	652	13	116	282	975	49	174	213	3288
400	346	74	70	845	613	156	118	220	3408
1355	552	254	109	1533	671	287	131	220	3422
992	705	212	142	1222	874	258	175	221	3439
1363	259	257	54	1568	460	295	91	222	3469
1102	1281	217	244	1421	1514	284	296	235	3594
396	166	70	31	769	396	144	75	245	3719
473	992	85	190	769	1305	137	242	253	3837
424	1023	82	193	813	1258	157	238	256	3868
998	1218	180	242	1195	1386	218	275	255	3869
1	420	0	73	424	857	82	160	256	3872
733	198	146	37	892	357	177	68	568	3911
859	413	152	88	1350	936	244	188	259	3913
1002	330	184	66	1349	587	253	122	268	4005
261	552	48	102	459	829	84	152	271	4031
234	1	48	0	908	169	172	34	276	4094
1367	871	256	169	1613	1087	300	212	277	4105
1	1087	0	212	347	1277	65	246	278	4105
689	510	130	101	903	647	170	127	280	4131
1242	1244	232	240	1463	1351	281	263	282	4144
360	198	66	39	1647	745	300	140	284	4160
1091	554	203	112	1205	707	224	141	293	4238
428	305	83	61	819	593	153	118	294	4245
396	791	73	160	575	978	107	196	296	4265
1208	124	223	21	1527	402	281	72	296	4274
1193	1252	227	241	1500	1455	286	280	298	4287
705	910	138	178	1368	1183	260	227	302	4303
426	72	74	13	942	505	170	94	307	4342
607	789	115	151	854	1102	163	214	320	4423
1131	375	205	74	1406	645	263	130	325	4463
578	779	105	143	1319	1537	237	281	326	4469
14	5	2	1	229	187	42	36	328	4479
787	16	145	2	1167	625	216	118	333	4517
50	1	10	0	252	135	46	26	344	4572
475	247	83	47	1753	690	299	120	345	4591
710	1100	125	205	1341	1581	229	292	345	4594
221	472	36	89	466	737	75	133	346	4595
816	458	154	90	1338	774	250	149	349	4609
212	765	41	145	1423	1163	259	215	350	4617
406	1304	74	254	548	1481	102	289	355	4663
513	239	100	43	1139	608	217	116	366	4738
1056	1207	197	237	1409	1437	272	289	369	4771
1114	601	199	124	1514	1225	279	240	375	4822
241	1222	48	248	721	1476	133	294	377	4826
827	52	151	12	1651	402	300	76	377	4835
1	402	0	76	679	692	130	134	378	4835
1228	748	235	149	1572	950	300	187	399	4964
1	351	0	69	604	625	111	121	406	4993
198	347	40	70	576	579	116	118	408	5012
654	682	123	127	1230	1176	232	221	410	5048
986	494	180	103	1363	669	255	137	413	5072
9	669	2	137	402	825	78	167	414	5072
26	1328	4	262	276	1525	51	300	422	5154
975	893	183	178	1225	1157	231	229	422	5166
290	344	53	65	540	509	105	99	423	5166
973	505	186	103	1570	1084	298	218	424	5182
502	97	89	20	1396	557	268	114	425	5189
163	895	33	176	414	1199	82	238	426	5198
378	68	75	13	1403	438	272	88	426	5200
69	277	12	59	634	541	131	116	427	5209
820	896	167	173	1317	1529	269	300	427	5216
1155	665	233	138	1433	1057	293	221	427	5222
455	811	92	166	845	1251	169	255	428	5226
307	1083	53	213	897	1388	168	281	430	5246
68	553	13	108	826	796	158	160	431	5250
510	490	98	94	1426	862	259	165	446	5366
1	1342	0	262	420	1551	76	300	447	5374
1	835	0	169	245	1028	44	205	452	5412
61	452	9	93	951	785	186	161	459	5468
1	1138	0	221	656	1513	125	293	461	5483
100	107	20	20	1182	512	218	95	467	5528
1238	651	229	127	1382	787	257	153	467	5543
458	738	77	146	1592	1159	280	220	470	5548
8	34	2	6	832	438	158	82	476	5591
409	433	70	80	1336	1065	261	208	478	5627
102	671	19	127	1050	1028	192	194	481	5641
17	118	2	20	173	266	35	52	486	5660
1412	578	260	105	1605	890	297	167	484	5662
1	304	0	63	330	526	65	108	487	5682
1	56	0	10	483	819	99	166	495	5788
528	998	98	196	681	1160	127	228	496	5797
117	697	19	138	403	983	78	197	231	5879
175	440	30	88	404	640	72	125	507	5885
1230	1234	238	226	1459	1493	280	275	509	5909
1235	1290	236	260	1443	1496	276	300	511	5928
871	261	158	52	1557	533	291	105	512	5929
152	707	25	133	643	957	116	180	514	5938
731	936	141	176	1218	1183	234	223	516	5970
204	1	43	0	795	701	156	136	519	5985
250	1222	48	242	861	1428	158	279	521	5992
792	944	159	193	1374	1144	268	233	524	6001
31	1144	7	233	492	1472	100	300	525	6001
847	1062	164	206	1109	1461	217	287	525	6030
1055	57	199	12	1465	257	283	54	531	6062
36	1	7	0	444	262	97	58	532	6072
134	1011	26	208	817	1321	163	270	533	6086
1	1281	0	244	498	1484	92	283	541	6141
203	1	43	0	489	353	102	74	544	6170
842	1194	154	241	1050	1413	193	283	545	6179
1139	522	201	98	1434	662	260	124	555	6252
397	375	71	72	756	544	142	104	569	6356
1323	1068	240	199	1583	1230	287	229	581	6426
48	482	9	100	305	1163	57	232	590	6511
465	974	88	192	1069	1279	201	253	599	6578
1295	375	233	72	1585	562	287	107	604	6622
1	1065	0	196	603	1343	116	250	605	6626
925	878	183	173	1506	1190	292	233	605	6629
61	395	10	82	1513	996	282	195	606	6633
201	476	38	94	714	732	128	139	607	6645
685	43	123	7	947	214	169	38	607	6647
1078	466	194	87	1625	674	294	126	611	6663
1163	139	211	27	1629	376	295	71	614	6676
1302	319	242	60	1601	618	297	115	616	6703
1004	629	196	117	1193	1079	233	206	617	6721
720	810	139	161	1136	1040	219	204	618	6726
1073	650	187	122	1504	942	270	178	619	6734
711	735	127	144	844	904	151	175	625	6774
987	461	175	84	1610	828	289	152	629	6810
1	753	0	139	310	997	59	185	630	6817
1097	1	212	0	1421	185	274	35	630	6818
424	43	81	8	600	486	116	94	637	6871
13	1416	3	269	189	1567	39	300	642	6883
646	543	124	112	1006	742	190	150	650	6922
962	1140	182	218	1408	1564	265	297	650	6923
462	584	88	117	971	830	189	165	651	6926
188	522	34	100	725	1018	138	195	652	6932
119	494	20	94	827	814	148	155	654	6944
157	116	28	21	633	492	123	95	655	6947
177	643	30	123	819	895	155	171	656	6950
668	974	126	184	1400	1441	267	274	656	6952
727	499	142	100	1324	973	257	191	657	6955
657	1214	128	234	1248	1564	239	300	658	6957
1	384	0	79	173	547	35	114	662	6993
1014	75	201	12	1390	272	275	54	667	7034
573	1137	106	232	1127	1439	214	294	672	7054
442	494	80	95	970	825	182	163	673	7059
684	7	123	1	885	130	164	25	675	7071
20	936	4	183	217	1078	44	213	676	7075
132	197	25	39	612	474	125	97	677	7077
496	1121	95	227	1053	1470	202	296	678	7084
88	1255	17	252	452	1500	88	300	679	7094
452	1	88	0	709	216	142	44	679	7095
648	252	130	44	1294	688	250	130	679	7099
42	1	8	0	539	349	96	62	680	7103
675	845	119	169	1616	1228	293	243	680	7105
672	624	125	118	1203	795	232	152	682	7113
177	35	33	6	1130	502	214	103	687	7135
853	1185	153	228	1592	1498	285	281	688	7145
1033	1327	188	257	1590	1556	298	300	689	7155
855	947	169	190	1469	1301	284	259	690	7163
1	126	0	24	672	455	128	89	692	7173
833	1251	154	245	1081	1554	197	300	692	7177
1065	1385	194	262	1526	1596	273	300	692	7179
1	630	0	122	328	968	65	189	695	7186
184	1130	32	218	803	1397	148	268	696	7187
79	1164	17	230	335	1332	62	259	697	7191
548	492	95	95	1226	865	214	161	700	7211
493	1	91	0	802	156	149	30	703	7230
9	222	1	42	493	476	93	92	704	7234
337	1410	66	274	486	1543	92	300	704	7235
563	420	107	78	1022	687	183	124	704	7236
217	676	42	133	701	955	134	190	705	7238
621	435	108	80	794	608	140	112	562	7243
426	188	81	35	651	390	122	73	707	7247
1116	554	206	108	1587	898	300	177	707	7250
150	525	26	96	1559	1329	295	253	718	7290
272	674	47	134	1403	1173	252	228	719	7294
859	459	155	82	1582	881	299	168	721	7307
584	1	110	0	1589	569	300	109	727	7350
1	355	0	61	767	795	142	141	730	7363
1	202	0	39	587	501	117	98	732	7382
337	187	67	35	633	482	125	93	735	7416
627	1055	119	201	1615	1309	299	250	736	7421
284	122	51	24	1452	575	257	105	737	7427
844	188	158	34	1554	538	292	104	743	7457
334	741	57	150	1353	1240	250	247	749	7489
