b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
939	765	177	151	1511	1176	285	229	17	30
609	1	103	0	1390	806	249	158	20	35
1273	295	242	61	1577	755	298	147	31	71
826	66	158	13	1200	338	230	64	35	82
1065	418	203	83	1571	1215	295	234	39	92
386	836	73	164	800	1525	154	295	43	105
634	375	131	69	1171	954	237	181	44	112
416	1	78	0	599	143	117	29	51	140
270	342	52	63	892	623	173	117	52	144
184	69	33	13	522	504	100	96	55	155
752	794	134	149	1387	1391	252	262	79	308
520	1217	92	241	748	1447	138	287	869	332
733	199	139	37	1430	549	274	105	82	334
847	604	149	120	1300	1312	236	259	87	361
1345	1077	252	218	1563	1281	300	262	422	374
598	112	123	23	997	283	200	55	530	381
612	613	117	122	776	776	148	153	94	403
419	139	80	24	778	405	150	77	98	428
873	194	163	35	1090	396	203	74	106	474
542	1088	103	221	815	1495	154	298	110	507
652	1110	119	222	1269	1499	237	300	112	519
881	209	167	39	1140	441	221	86	830	541
909	1	168	0	1204	142	225	26	115	556
1	365	0	65	333	813	65	150	116	561
1214	1	223	0	1567	194	288	36	116	564
371	259	67	47	581	511	107	95	122	599
1030	316	192	61	1266	582	241	116	129	626
634	255	128	43	758	392	150	69	132	646
209	873	41	156	813	1268	146	229	137	661
567	744	109	143	1197	1126	248	230	142	696
1015	783	207	157	1424	1278	281	247	148	734
157	973	27	178	454	1339	83	245	149	735
1193	1190	234	233	1451	1506	287	299	152	753
1156	20	222	4	1437	216	273	39	155	779
9	181	1	34	870	1147	160	214	159	798
1048	529	185	97	1674	698	300	126	174	862
625	114	113	22	895	518	164	101	182	885
977	1153	176	226	1603	1465	299	287	186	905
230	710	37	137	500	1094	89	211	191	932
136	552	31	114	494	1140	102	226	200	983
1000	105	197	20	1358	360	268	70	200	989
246	314	46	66	561	558	112	116	201	994
587	620	108	127	1129	1007	212	200	203	1009
907	171	177	34	1331	420	264	85	211	1042
1222	217	221	36	1483	377	272	65	215	1061
56	45	11	9	321	408	64	81	217	1072
342	1027	69	202	567	1356	116	268	218	1076
361	547	74	103	737	1106	133	198	219	1086
400	862	74	159	845	1129	156	207	220	1087
796	356	145	62	1119	719	209	131	220	1091
1122	907	210	174	1596	1159	300	220	220	1092
921	311	198	64	1217	597	257	119	221	1100
415	900	79	174	1426	1231	269	236	222	1105
435	968	79	186	824	1439	154	277	232	1131
734	637	135	124	1287	863	238	170	236	1142
396	614	69	116	1239	1242	220	229	242	1169
396	854	70	159	772	1088	145	204	245	1184
16	212	3	39	126	350	29	71	246	1188
1	333	0	58	336	497	63	92	249	1202
160	1	27	0	520	388	97	76	251	1214
326	1290	63	237	785	1606	152	300	256	1233
1	866	0	165	424	1400	82	271	256	1234
1368	553	257	100	1533	701	292	132	258	1248
733	870	146	158	892	1029	177	189	568	1249
847	40	150	7	1570	905	285	169	259	1250
906	936	185	182	1346	1292	272	255	260	1256
1	323	0	63	195	800	36	156	267	1282
1059	1	203	0	1550	299	293	56	269	1292
7	185	1	32	665	586	121	104	270	1295
34	449	6	82	755	789	143	147	271	1297
1191	739	222	144	1618	985	299	188	271	1303
175	667	36	138	908	1031	172	211	276	1331
955	841	178	167	1613	1440	300	280	277	1339
774	42	140	8	1543	385	276	71	278	1350
873	485	162	91	1611	771	300	147	279	1352
873	451	162	81	1333	1107	247	198	279	1353
818	603	156	114	1501	1259	291	241	281	1360
1242	140	232	26	1463	247	281	49	282	1362
252	509	48	94	841	680	158	127	283	1364
841	1058	158	202	1269	1309	237	251	283	1367
360	367	66	69	626	578	115	108	284	1370
550	882	102	174	1531	1511	279	289	284	1371
683	32	127	7	943	544	176	104	292	1404
18	1077	4	206	819	1458	153	275	294	1416
122	558	24	102	963	901	174	165	295	1421
1160	444	211	82	1433	657	261	121	295	1425
1	1065	0	195	445	1294	83	238	303	1459
212	1134	39	215	445	1569	83	295	303	1460
491	1056	97	223	839	1342	166	284	313	1510
1100	784	199	143	1412	1382	264	260	325	1557
915	14	165	3	1548	827	280	152	326	1564
692	528	129	102	939	761	178	150	117	1584
472	1039	90	196	691	1243	129	233	338	1624
523	1189	94	228	788	1477	146	285	344	1649
301	5	50	1	1388	391	237	65	345	1652
1149	1056	198	194	1686	1657	288	300	345	1653
524	161	102	31	1338	634	250	119	349	1671
212	261	41	50	1423	659	259	120	350	1678
374	265	70	47	1098	1006	197	178	350	1679
215	1352	39	256	553	1570	105	298	351	1680
1320	339	235	61	1533	561	273	101	359	1737
949	510	170	90	1199	660	212	115	363	1748
238	216	50	45	728	786	157	169	365	1754
419	1198	82	238	1139	1450	217	288	366	1756
740	1	132	0	1409	577	272	114	369	1772
1	522	0	98	677	811	127	157	373	1781
251	879	50	180	1042	1508	188	296	377	1796
1164	6	214	1	1651	225	300	41	377	1797
189	151	34	28	692	973	129	188	388	1832
1008	324	192	64	1265	717	242	141	388	1833
1	1420	0	269	272	1547	49	295	399	1862
1228	989	235	198	1562	1187	298	235	399	1864
149	10	24	2	595	606	112	122	399	1864
15	1142	3	216	336	1310	64	250	400	1865
1176	5	222	1	1502	222	287	43	402	1874
21	783	5	151	574	991	111	191	403	1875
173	968	38	179	581	1389	112	255	403	1876
183	329	34	59	713	738	131	133	406	1882
1239	606	233	118	1404	962	264	186	411	1898
551	346	103	70	735	479	140	98	412	1900
1022	1383	187	269	1363	1522	255	297	413	1906
9	497	2	91	607	746	117	138	414	1908
396	43	74	9	768	218	147	45	417	1926
26	32	4	5	336	289	64	56	422	1940
290	1325	53	249	540	1490	105	283	423	1941
229	1331	36	251	601	1578	107	299	425	1954
578	260	102	51	720	606	131	116	425	1956
761	1031	139	198	1446	1342	280	264	425	1956
16	604	3	117	457	785	92	154	427	1964
1305	12	266	2	1469	367	300	71	427	1971
897	716	178	147	1200	888	236	179	429	1978
582	596	103	116	1399	1000	266	198	430	1985
68	712	13	141	826	957	158	194	431	1987
17	359	3	75	591	1024	113	208	436	2012
1	708	0	142	483	912	87	179	443	2036
410	766	74	141	755	1184	139	222	443	2039
510	833	98	160	1531	1289	280	248	446	2050
1	1289	0	248	520	1557	96	298	447	2050
122	80	26	15	520	218	104	43	449	2058
1019	658	194	134	1566	899	296	178	450	2063
938	759	176	142	1613	971	300	181	451	2070
1	712	0	135	454	1301	87	247	454	2083
426	32	78	5	563	334	103	58	456	2089
1	238	0	45	540	532	102	101	461	2110
522	366	99	70	1557	860	291	158	461	2113
488	267	91	48	978	843	183	160	463	2120
100	11	18	2	601	477	122	90	465	2128
248	131	45	25	1232	661	228	127	467	2134
458	743	77	145	1592	1163	280	219	470	2139
197	1196	39	229	909	1567	174	300	476	2160
549	191	98	41	1220	1224	236	241	478	2174
1	131	0	26	188	419	38	82	479	2176
102	868	19	161	1050	1225	192	228	481	2179
17	979	2	190	173	1127	35	222	486	2194
783	893	144	174	1065	1147	200	223	486	2199
245	875	48	163	746	1359	142	261	487	2203
1	329	0	58	407	640	69	113	488	2209
832	1295	151	241	999	1574	183	300	490	2245
1009	219	185	47	1565	1080	285	215	490	2246
599	192	117	41	1173	1254	231	246	491	2248
221	550	46	99	1124	1014	224	189	494	2252
850	413	158	85	1430	1156	268	228	493	2253
1401	43	262	7	1598	286	300	54	493	2254
7	280	1	53	281	724	58	142	494	2254
1021	746	200	137	1326	1216	266	234	494	2256
1326	38	266	8	1494	243	300	49	494	2257
1	243	0	49	486	770	100	160	495	2257
499	281	94	54	1095	1281	208	247	497	2262
205	677	38	127	778	1630	147	300	498	2264
163	488	28	93	872	753	153	142	500	2265
322	791	60	150	871	1407	164	271	499	2266
59	12	10	2	266	503	48	98	500	2268
117	1019	19	206	403	1305	78	265	231	2289
1275	24	253	5	1525	305	300	59	505	2292
1	305	0	59	333	689	67	138	506	2292
822	314	159	61	1336	715	257	137	506	2293
175	726	30	138	651	1099	119	208	507	2294
612	278	111	55	971	530	177	103	507	2296
608	79	122	13	1004	648	197	123	509	2300
382	428	70	88	689	898	127	183	510	2301
127	39	22	7	920	1013	175	200	511	2302
871	1190	158	236	1557	1462	291	289	512	2313
251	148	47	30	1548	1046	300	205	513	2315
152	1070	25	208	643	1320	116	255	514	2315
209	59	37	10	1509	1298	279	245	514	2317
117	581	23	113	881	940	167	179	516	2323
20	23	4	4	1197	884	234	184	517	2326
47	913	8	177	1210	1431	225	270	521	2332
96	399	14	69	1191	1147	226	218	522	2334
268	398	55	73	884	1215	171	230	525	2343
822	8	160	1	1109	396	217	77	525	2345
853	913	162	189	1557	1397	300	288	526	2349
826	746	147	139	1100	938	197	174	529	2356
970	1228	181	250	1459	1472	282	300	531	2358
1	22	0	4	280	261	62	58	532	2359
59	698	13	142	312	1052	70	221	532	2360
152	1042	26	206	605	1480	117	295	536	2370
1	959	0	187	426	1120	78	217	541	2377
653	879	131	172	920	1167	182	227	546	2393
706	272	134	54	1303	745	246	146	553	2404
603	1296	111	263	1335	1506	241	300	555	2404
586	943	114	184	1281	1265	245	245	557	2407
28	224	5	44	1041	1420	197	274	557	2408
1308	539	250	106	1557	1007	300	200	557	2409
1	1007	0	200	700	1512	132	296	558	2409
642	88	121	15	1229	837	235	168	558	2411
145	82	27	14	1070	610	200	119	566	2427
553	8	110	1	1412	792	273	142	568	2430
73	805	12	144	756	1048	142	189	569	2430
93	177	16	32	708	410	130	77	577	2442
267	711	47	130	776	987	138	179	581	2452
878	999	159	190	1482	1460	269	274	581	2455
461	212	88	44	1084	916	201	174	591	2494
