b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1348	182	253	38	1563	397	300	84	422	274
1100	1062	192	203	1285	1273	227	242	756	278
491	124	97	26	738	373	148	76	313	313
694	1011	131	200	915	1240	178	249	977	423
455	1122	88	222	739	1425	147	284	995	425
1214	790	238	156	1469	1111	290	223	152	437
1	728	0	145	107	841	22	168	57	1673
867	107	153	22	1145	393	207	77	158	1679
917	114	170	23	1335	542	254	108	854	1771
1286	783	234	159	1615	1010	293	201	849	2209
695	541	130	97	939	771	178	144	117	2259
842	198	156	42	1266	676	241	141	129	2621
624	1	113	0	741	117	137	24	869	2657
5	634	1	119	334	966	66	185	695	2781
152	40	26	9	605	487	117	100	536	2932
140	1134	27	228	331	1337	67	270	983	2940
850	369	161	73	1103	613	213	123	830	2942
1108	629	192	126	1494	991	269	203	856	2987
13	574	3	119	358	895	72	184	642	3341
