b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
534	490	102	97	1031	1160	200	226	476	15
175	974	30	181	492	1619	89	299	507	76
585	422	106	75	1629	1541	297	276	507	77
507	294	102	56	1236	791	241	152	527	102
466	990	84	186	1069	1521	191	282	529	107
1184	430	225	87	1534	826	291	168	553	137
742	29	138	5	1516	478	291	95	589	195
642	1022	114	192	860	1232	157	233	598	211
63	1065	11	200	433	1598	82	300	599	212
433	1	82	0	1069	730	201	139	599	213
1	905	0	176	743	1479	141	292	600	213
46	459	8	77	455	814	85	144	612	231
1043	534	198	105	1469	1042	279	203	648	291
945	202	179	39	1408	686	265	127	650	294
69	768	14	141	644	1604	123	299	651	294
407	45	79	7	746	1027	146	192	655	300
668	1004	126	192	1136	1557	219	299	656	301
448	870	89	165	930	1342	182	257	657	303
930	47	182	9	1224	395	238	73	657	304
759	1	145	0	1262	800	241	149	658	305
758	467	135	84	1332	989	240	182	661	310
1392	98	251	20	1631	392	300	80	661	311
762	313	143	64	970	626	182	124	673	328
123	45	24	9	608	878	122	176	679	339
1112	1155	214	223	1586	1504	300	292	679	340
18	55	3	12	442	810	78	158	680	341
653	113	122	24	1564	1074	300	218	687	352
284	506	52	89	667	1021	127	183	692	360
1130	33	205	5	1526	340	273	57	692	361
494	124	85	21	1322	1298	231	234	700	371
130	52	24	10	1022	1401	183	262	704	380
906	978	167	187	1151	1231	215	237	854	425
1	1205	0	221	480	1615	92	300	730	426
41	949	8	173	604	1481	115	279	739	442
1180	24	217	4	1468	291	268	53	746	454
1205	285	224	55	1597	1077	298	214	749	460
440	701	79	150	881	1475	158	293	751	463
680	266	116	45	1588	1530	283	274	761	480
696	369	130	75	1494	1147	268	203	766	487
