b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
273	957	51	192	425	1095	83	220	956	24
1313	516	238	95	1622	830	300	158	66	106
862	1167	156	233	1608	1507	294	294	49	1221
48	800	10	163	799	1256	145	248	219	1972
923	114	162	22	1117	308	205	65	346	2265
556	1296	97	249	745	1479	132	285	352	2292
1345	55	252	12	1563	279	300	60	422	2340
803	292	147	58	1435	982	261	185	669	2342
136	306	21	50	304	476	48	77	856	2417
380	1339	72	278	483	1442	94	300	217	2790
692	1015	129	208	939	1248	178	256	117	2799
970	531	191	106	1223	791	242	159	132	2917
672	161	130	35	873	345	172	74	337	2979
346	1	63	0	605	266	117	55	536	3035
1100	480	192	91	1285	680	227	128	756	3100
1200	378	235	79	1451	637	287	133	152	3234
138	1294	25	271	284	1440	53	299	854	3276
339	500	59	98	471	632	84	123	145	3292
1065	1271	185	251	1388	1526	246	300	619	3703
336	503	62	104	593	760	115	157	347	3842
567	971	109	197	1197	1353	248	284	142	3916
820	170	158	31	1188	375	224	69	418	4036
26	1226	4	232	588	1564	108	300	422	4036
864	1152	166	235	1213	1350	236	274	504	4228
