b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
432	1007	80	186	637	1379	115	246	12	32
597	976	115	179	784	1219	153	226	30	99
59	39	11	7	405	538	76	103	34	110
113	183	21	38	384	626	74	125	36	116
291	1096	48	205	722	1564	134	298	39	123
1065	628	203	123	1493	1179	280	229	39	124
8	50	1	9	204	343	45	68	40	125
612	447	121	83	1502	1601	285	299	40	126
1249	85	239	14	1370	203	263	37	43	136
1028	237	209	46	1366	849	278	164	44	141
739	734	133	147	1199	1415	218	272	50	155
606	849	118	153	878	1020	172	186	51	158
654	415	122	79	1084	922	204	177	53	165
17	966	3	185	834	1575	154	300	54	167
366	160	70	33	743	656	139	124	57	175
932	1103	172	203	1280	1487	242	279	58	178
725	74	128	14	1102	387	193	71	59	182
391	629	73	126	664	1059	125	207	62	187
1348	532	252	99	1549	755	291	142	64	194
1067	1	211	0	1435	481	286	98	65	200
221	173	41	37	478	537	87	101	67	208
856	662	152	127	1203	1313	219	252	71	223
1	1426	0	277	125	1556	23	301	72	224
725	339	136	59	1169	1209	227	236	72	227
481	11	91	2	667	200	126	38	73	229
585	660	99	125	1204	1289	211	241	74	231
1049	740	190	142	1445	1263	269	246	75	233
520	555	92	107	741	784	137	154	869	264
250	395	40	74	847	994	149	186	87	281
598	399	123	81	971	572	194	112	530	296
1300	774	251	147	1444	923	278	175	90	297
26	1140	5	215	853	1407	162	269	93	301
941	147	176	27	1245	826	230	160	93	305
611	583	116	115	1026	1214	191	233	96	314
15	178	2	33	570	466	101	85	99	329
1080	789	188	150	1599	1309	287	255	101	341
1270	16	247	3	1517	445	297	89	105	358
161	514	29	96	636	1239	116	236	106	359
1	159	0	29	688	833	127	155	109	376
885	463	157	97	1145	727	207	148	158	387
496	1259	90	247	664	1471	126	291	114	396
1166	639	217	129	1612	1048	299	205	115	401
160	413	31	76	392	735	75	140	116	402
395	67	71	10	736	413	137	78	119	409
416	684	77	126	774	1055	149	200	121	416
166	101	32	20	794	500	147	99	133	453
943	31	183	6	1571	734	300	135	135	457
1263	253	240	48	1454	451	274	83	136	460
1025	1	186	0	1431	796	269	163	137	463
1175	390	207	74	1597	825	285	152	138	466
1419	1048	263	211	1580	1200	297	242	139	470
1043	467	190	90	1264	822	233	160	141	475
871	130	166	21	1164	436	218	80	144	486
587	328	107	56	707	506	130	90	147	497
462	1120	87	210	694	1486	138	285	148	499
185	1	32	0	454	300	83	56	149	501
539	1160	105	226	744	1562	149	299	152	508
1100	152	192	30	1285	357	227	68	756	510
346	144	70	26	945	897	185	173	155	518
659	259	113	51	1369	718	242	137	160	530
956	1031	179	200	1075	1409	202	273	168	547
616	1355	112	266	810	1541	147	300	169	548
1305	223	256	46	1514	590	300	118	173	559
949	1	168	0	1483	702	276	140	176	564
10	659	2	126	272	978	52	190	178	565
763	24	140	4	1444	329	272	59	179	568
412	35	74	6	1440	971	264	176	182	571
761	204	149	36	1376	703	267	123	183	573
240	1317	42	241	500	1624	90	299	184	573
500	80	90	16	793	589	146	109	184	574
1382	1410	258	265	1598	1593	300	299	188	584
207	377	39	71	821	901	161	173	189	585
1183	1	222	0	1559	402	300	83	195	606
954	44	184	7	1292	486	245	92	201	624
359	313	73	59	837	1070	161	204	202	627
1465	63	269	13	1626	281	300	56	204	632
7	906	1	183	279	1168	53	233	212	649
1	733	0	139	307	1100	61	211	217	664
367	122	74	22	1295	1276	256	252	218	668
496	590	88	115	900	1046	158	204	224	687
1065	1213	190	229	1372	1524	243	283	234	704
579	95	111	18	1498	655	300	134	235	706
1	655	0	134	443	1433	84	285	236	706
216	322	40	59	1125	1245	214	245	239	712
802	557	141	107	1472	1395	261	260	242	723
623	510	117	85	1152	1273	214	228	243	726
740	96	138	16	1130	565	213	102	245	733
33	310	7	59	535	1328	118	267	246	734
27	1234	5	240	475	1548	88	300	247	738
743	617	146	124	934	824	186	170	249	743
1080	1303	194	245	1424	1593	256	298	252	749
578	11	102	2	1376	955	249	176	253	751
849	7	153	1	1147	421	210	82	254	753
710	432	135	80	1385	1304	269	253	261	769
118	739	22	139	377	1034	69	191	267	782
1008	1162	185	221	1315	1534	247	297	268	785
1319	5	248	1	1549	276	293	54	268	786
724	1133	135	213	1060	1571	198	300	275	806
731	15	132	2	1176	590	214	107	285	840
114	582	22	119	324	924	64	186	287	845
904	221	163	40	1289	784	234	143	287	847
306	21	55	5	1050	661	192	125	290	858
1498	1272	275	249	1603	1410	297	277	293	875
396	60	73	11	575	262	107	49	296	885
400	493	83	98	866	1210	167	227	298	892
1442	474	261	99	1611	842	295	171	299	897
999	900	180	178	1565	1486	279	286	307	926
912	249	174	48	1524	1215	292	230	310	935
362	742	68	133	682	1095	135	206	316	950
1284	1024	246	201	1522	1281	289	251	322	965
119	453	19	83	417	719	73	132	326	977
8	663	1	122	452	1201	80	223	329	984
761	191	143	35	939	421	178	81	117	995
1026	1009	191	184	1286	1578	239	297	334	1005
340	1	68	0	516	554	98	109	335	1011
236	354	46	67	375	491	71	93	338	1024
321	470	53	87	511	680	90	128	345	1044
871	48	153	7	1235	838	211	139	345	1045
336	10	62	2	593	271	115	55	347	1050
376	215	69	39	882	896	160	164	348	1055
450	541	78	99	773	962	138	175	353	1072
501	634	93	115	857	1477	157	271	354	1076
292	131	49	22	551	385	103	76	355	1080
1084	634	197	120	1680	1287	300	239	359	1097
848	644	158	124	1125	896	213	174	361	1104
1067	841	198	155	1371	1379	252	253	368	1126
