b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1112	401	207	79	1312	731	245	137	19	35
339	711	59	139	471	1262	84	247	145	57
710	108	136	19	1078	291	208	56	31	86
574	1216	103	226	1629	1644	294	300	38	109
1081	449	206	86	1570	694	299	132	41	121
1249	1396	239	251	1370	1517	263	275	43	128
763	1339	148	264	1202	1525	232	300	48	145
157	862	28	164	500	1105	96	212	51	156
369	879	74	160	987	1179	194	218	52	163
184	407	33	74	522	647	100	124	55	176
443	107	76	20	975	367	175	68	77	298
978	985	180	185	1387	1337	252	249	79	318
774	793	146	145	1439	1073	276	201	82	343
257	853	48	163	1011	1254	190	241	94	399
1213	242	227	45	1547	414	289	78	96	414
279	555	52	102	923	945	178	180	98	431
978	87	189	17	1443	699	271	130	100	446
118	673	19	126	686	997	117	181	101	450
798	901	155	166	1350	1176	266	226	103	468
655	1246	125	239	1360	1560	262	300	104	473
984	628	192	123	1221	835	238	166	105	479
665	94	122	19	1559	744	293	144	106	483
191	1331	35	253	323	1463	61	279	108	498
1018	501	192	92	1535	762	291	141	108	503
1	227	0	36	701	484	129	83	109	508
1026	832	190	161	1424	1129	263	218	109	511
914	827	171	160	1282	1052	240	205	112	530
507	765	92	139	634	889	120	166	114	547
228	919	40	169	940	1264	174	232	115	550
1093	335	205	63	1618	542	300	99	115	556
1191	943	218	179	1567	1159	288	220	116	564
909	1350	170	259	1035	1491	194	285	122	608
1263	285	221	50	1390	892	246	167	123	618
315	466	60	97	790	1270	161	255	125	621
388	1287	70	249	913	1548	169	300	126	623
842	1486	156	270	1005	1635	187	300	129	643
38	1208	9	240	254	1399	48	275	133	654
1121	612	218	104	1310	805	254	141	135	667
209	698	41	128	813	1093	146	201	137	668
567	655	109	129	1197	1037	248	216	142	696
1214	1220	238	224	1451	1454	287	274	152	758
110	357	19	62	889	604	174	116	164	813
26	491	5	101	554	763	102	153	165	817
916	381	172	70	1558	1546	298	298	168	834
281	848	58	153	1138	1204	232	223	172	846
877	138	151	21	1674	373	300	63	174	855
747	719	137	129	961	1014	175	185	184	893
1132	1	217	0	1487	264	275	42	185	899
1028	76	186	14	1603	364	299	71	186	906
1000	749	197	132	1358	1004	268	182	200	978
11	783	2	150	410	1225	81	236	201	982
251	513	49	90	959	909	179	163	203	990
392	178	74	33	541	318	104	63	215	1055
48	972	10	193	799	1428	145	278	219	1074
400	201	74	39	1596	870	300	163	220	1079
1348	327	253	58	1533	453	287	81	220	1084
605	626	133	129	1217	1054	257	217	221	1085
415	84	79	15	1244	370	234	69	222	1096
1242	1041	237	198	1506	1541	286	295	223	1103
845	1331	159	243	1029	1549	198	289	232	1139
734	120	135	21	1287	346	238	67	236	1155
29	637	5	119	769	1000	144	187	245	1200
424	249	82	46	813	483	157	91	256	1259
733	506	146	99	892	665	177	130	568	1281
975	1242	187	225	1266	1471	240	266	269	1336
475	9	80	2	1101	237	193	44	761	1341
1009	1234	187	237	1618	1535	299	293	271	1344
15	303	3	56	908	595	172	116	276	1374
53	522	10	104	525	1551	99	299	276	1375
463	926	87	177	979	1549	183	295	277	1377
1156	1	218	0	1613	315	300	58	277	1378
1	315	0	58	347	507	65	94	278	1378
542	594	97	111	1127	875	199	163	278	1383
185	1100	40	205	789	1597	151	294	280	1396
1242	281	232	54	1463	388	281	77	282	1407
78	388	13	77	841	636	158	127	283	1407
1242	258	232	48	1463	798	281	157	282	1409
619	293	117	57	814	901	153	168	283	1411
1139	1269	201	241	1604	1448	294	275	555	1411
841	1055	158	202	1056	1228	199	236	283	1413
399	1106	73	210	786	1346	146	256	284	1417
46	986	7	190	468	1203	90	231	287	1427
964	359	176	64	1124	839	205	151	287	1430
1185	471	223	95	1516	1209	287	239	291	1450
500	563	95	107	819	766	153	144	294	1465
1	1082	0	198	381	1268	70	232	296	1470
705	979	138	184	1368	1252	260	233	302	1505
1	141	0	27	445	370	83	70	303	1510
1477	117	265	22	1682	426	299	75	307	1534
364	300	66	59	704	932	131	172	309	1539
510	358	94	63	1003	1062	190	196	318	1576
709	857	134	162	898	1433	170	274	320	1583
336	1257	62	236	593	1502	115	286	347	1629
39	1088	7	194	563	1289	102	230	195	1642
634	498	125	98	846	742	167	147	337	1665
819	16	144	3	1753	342	299	57	345	1691
703	599	128	111	1035	758	186	138	350	1710
966	1349	173	238	1183	1664	217	300	350	1711
374	221	70	39	758	761	137	140	350	1711
279	1	52	0	553	171	105	31	351	1713
855	417	171	87	981	740	198	156	358	1753
883	309	158	57	1199	499	212	89	363	1772
381	1270	70	226	1006	1540	187	276	368	1792
777	272	140	52	1076	788	201	149	369	1798
1	928	0	174	677	1217	127	233	373	1808
1036	18	198	3	1518	641	287	120	372	1812
572	128	106	26	998	767	189	148	376	1826
20	580	4	104	721	1563	133	289	377	1828
615	972	112	187	1390	1570	254	298	377	1829
32	382	6	76	668	591	126	117	387	1856
966	1053	194	202	1389	1246	283	246	395	1884
1	331	0	62	590	580	111	114	399	1895
1228	547	235	110	1572	749	300	148	399	1897
985	151	188	30	1354	715	259	139	399	1898
1176	43	222	8	1502	260	287	50	402	1905
82	1	18	0	574	176	111	33	403	1908
536	16	105	3	828	452	158	84	403	1909
598	1313	116	238	813	1596	159	294	405	1913
1	307	0	58	604	583	111	111	406	1913
46	1004	9	190	272	1430	51	274	406	1914
198	829	40	167	576	1061	116	215	408	1919
376	582	75	103	729	1018	145	190	408	1923
530	1193	99	214	735	1347	140	246	412	1942
9	411	2	81	402	567	78	111	414	1948
125	14	24	3	1048	867	200	169	414	1949
580	224	111	42	1048	927	200	177	414	1950
26	200	4	36	450	507	86	98	422	1976
290	320	53	60	540	485	105	94	423	1979
1166	1102	220	215	1583	1332	300	259	424	1988
1	963	0	184	536	1580	95	298	425	1991
251	1	39	0	469	624	82	128	425	1992
536	1296	95	263	811	1486	149	299	425	1992
961	630	181	132	1446	1159	280	238	425	1994
318	659	62	130	1403	1027	272	203	426	1996
16	1027	3	203	463	1214	94	241	427	1996
796	38	157	7	1530	990	298	200	426	1998
