b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1047	816	193	153	1213	1056	222	198	18	4
570	365	102	66	1306	1156	231	207	38	16
1065	278	203	57	1585	611	297	118	39	17
1288	145	248	26	1513	660	289	123	41	19
221	214	41	38	607	776	109	141	67	38
1052	1	206	0	1538	641	300	122	83	54
1	641	0	122	754	1541	147	299	84	54
1	71	0	14	923	823	178	160	98	65
897	858	157	154	1422	1350	251	251	101	67
61	55	9	11	730	550	127	100	101	67
1	1045	0	199	480	1508	96	292	142	96
18	1	4	0	977	784	177	141	149	101
57	863	12	166	809	1520	163	298	172	116
241	533	45	102	1480	1533	277	286	194	129
1020	1422	187	261	1224	1605	226	297	204	135
697	698	139	145	1058	1194	207	242	216	143
17	1009	3	206	659	1485	135	300	218	144
1019	899	187	170	1571	1228	296	233	228	151
196	795	36	140	605	1115	117	200	239	157
510	596	90	114	1106	1241	197	229	259	170
659	112	122	23	1543	947	292	183	269	175
34	314	6	58	627	958	117	183	271	176
982	783	177	136	1447	1214	261	214	272	177
399	302	73	55	786	799	146	152	284	183
598	12	110	2	943	208	176	39	292	188
775	460	148	89	1384	707	266	138	301	193
600	579	114	110	1408	1395	268	268	320	205
1227	828	228	152	1640	1225	300	223	334	213
273	353	57	64	415	534	80	96	334	213
29	132	5	28	585	649	114	129	366	230
468	531	92	107	1337	1177	255	236	366	230
605	1177	112	215	1167	1620	216	297	368	231
1054	29	203	7	1555	613	300	124	389	243
199	646	37	127	1247	1484	230	289	392	244
1	525	0	96	722	917	137	176	412	255
9	443	2	84	1328	1475	253	284	414	256
340	1034	64	200	911	1482	175	293	423	261
902	804	171	158	1422	1538	270	300	424	262
4	144	1	27	1250	1344	240	260	425	263
796	525	157	104	1433	1000	279	195	426	264
475	305	97	63	774	774	158	161	427	265
1041	803	213	167	1469	1233	300	256	427	265
17	752	3	143	528	1338	101	258	436	271
453	1	86	0	1573	993	295	190	461	285
181	316	37	58	1169	1127	223	209	473	291
92	868	20	171	722	1552	137	300	487	299
361	715	67	135	911	1364	177	263	504	311
643	397	133	81	1525	1061	300	216	505	312
117	35	23	7	1243	1290	240	243	516	319
828	12	160	3	1397	509	273	110	517	320
108	278	24	58	884	1172	171	223	525	324
789	816	154	167	1495	1463	287	288	527	325
1	1290	0	239	580	1532	120	288	530	326
1020	33	191	6	1465	544	283	111	531	327
11	329	2	67	1553	1346	299	268	557	339
553	1137	110	215	1331	1547	260	294	568	344
113	1094	22	201	836	1480	153	276	572	346
267	427	47	73	1016	901	184	165	581	350
100	255	18	52	933	709	172	138	591	355
698	1078	136	199	1282	1537	245	286	596	357
183	147	34	26	929	825	173	157	599	359
828	892	142	173	1381	1580	245	300	619	368
468	1	85	0	855	609	160	116	621	370
355	811	66	157	1488	1602	276	299	637	377
692	255	135	48	1427	744	274	147	638	378
661	1171	125	224	1326	1536	252	292	651	381
393	824	69	154	1367	1222	243	227	654	382
869	531	171	104	1216	872	237	170	657	383
673	298	131	59	1474	898	280	172	668	388
1250	1400	230	257	1464	1629	267	299	669	388
639	272	120	54	1585	959	295	184	673	390
244	494	48	91	1190	1201	231	230	677	392
1124	874	205	162	1618	1358	294	254	681	395
345	935	57	186	1330	1507	236	290	688	398
315	26	61	5	950	464	175	85	698	402
621	1310	108	244	794	1595	140	298	562	405
250	1	47	0	1022	472	183	82	704	405
217	519	42	91	773	1028	147	190	705	405
142	989	24	191	901	1386	171	269	717	408
902	279	169	52	1559	899	295	172	718	409
60	560	14	113	1108	1435	213	281	733	420
587	391	116	73	1377	1072	273	212	735	422
762	119	144	23	1554	554	288	105	736	423
539	604	98	115	1223	908	217	170	737	423
334	559	57	109	1271	1456	236	280	749	427
192	19	38	4	1135	573	206	108	750	428
966	221	183	41	1514	667	292	129	753	430
55	224	9	44	721	659	125	117	761	433
81	213	18	41	1198	800	225	153	776	440
1156	663	220	131	1512	900	291	180	795	448
120	205	23	39	410	582	80	113	795	448
401	437	79	84	1155	831	227	162	798	449
1	1120	0	206	151	1279	30	237	802	450
193	410	38	80	393	576	81	115	809	453
173	943	33	191	778	1470	152	300	810	453
462	516	88	99	1595	1278	300	244	839	468
36	746	6	134	917	1378	170	253	843	470
289	689	54	138	1471	1482	281	297	867	483
437	33	90	7	1100	509	217	103	878	489
282	272	54	55	966	884	179	168	880	490
1223	108	238	20	1493	371	291	72	883	492
211	261	43	49	1274	819	229	149	892	496
906	1	173	0	1596	488	296	89	897	498
758	169	140	35	1311	712	240	137	903	501
571	897	113	172	1022	1518	190	289	904	501
570	784	103	142	984	1605	182	295	907	503
749	1022	137	190	1213	1395	220	255	910	506
596	934	111	170	1353	1600	259	300	914	509
884	391	159	78	1257	758	226	146	920	513
362	542	68	103	1005	919	198	179	925	516
870	1170	160	216	1291	1609	239	296	933	521
1	748	0	140	457	1149	84	212	933	521
206	720	37	134	1007	1568	189	299	942	526
493	21	92	3	1553	720	296	141	945	529
1115	338	221	64	1551	764	300	146	952	533
1010	719	192	146	1551	1208	292	238	954	534
384	1231	71	243	914	1431	182	283	955	534
738	896	147	170	1526	1418	293	267	959	536
243	829	41	165	671	1364	124	272	975	543
747	451	148	93	1528	1244	294	246	988	551
