b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1157	0	244	283	1413	61	300	122	277
108	1	24	0	709	674	148	137	122	278
485	44	103	8	693	255	142	48	83	279
103	44	24	8	313	255	64	48	116	279
749	1015	161	203	961	1133	205	227	85	285
84	1095	19	226	400	1419	79	286	58	423
1149	1162	235	244	1373	1354	283	283	104	433
235	1228	51	252	461	1470	95	300	61	489
1156	158	239	28	1425	444	289	80	58	490
449	1030	93	201	723	1317	144	256	68	525
430	343	89	67	601	518	121	101	112	532
169	635	37	130	414	876	87	178	7	565
757	274	162	55	914	497	191	96	79	586
1	1254	0	248	185	1423	36	281	23	684
1041	1172	224	234	1319	1458	279	289	19	884
910	1205	194	246	1029	1329	217	270	84	942
1	1140	0	246	159	1293	33	278	50	1002
859	890	180	185	979	1010	204	209	21	1364
