b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1223	947	261	204	1368	1089	291	234	86	26
1	382	0	80	316	774	67	164	111	42
706	495	140	104	939	702	187	145	18	196
618	1151	133	252	867	1376	185	300	15	261
555	833	116	178	1124	1347	237	291	91	307
325	591	71	120	826	1082	182	227	114	364
1176	1	234	0	1283	115	259	25	23	370
414	1	89	0	521	115	114	25	25	370
808	1	176	0	915	115	201	25	51	370
1072	1	218	0	1189	122	246	27	68	370
391	1	77	0	624	224	128	48	77	370
1	1032	0	218	175	1189	36	251	88	408
111	142	23	28	396	422	79	83	88	409
129	1031	27	223	566	1365	118	296	20	436
442	91	91	19	759	369	161	79	20	574
212	641	45	137	757	1296	163	285	3	731
1255	164	233	32	1577	380	300	79	1	822
1	380	0	79	782	832	152	167	2	822
506	20	107	4	652	166	140	37	4	916
1136	20	225	4	1283	166	259	37	23	916
368	14	79	3	521	166	114	37	25	916
768	20	167	4	915	166	201	37	51	916
1032	20	209	4	1185	170	245	38	68	916
351	20	68	4	498	166	102	37	77	916
455	20	91	4	594	166	123	37	78	916
506	899	107	198	652	1042	140	230	4	961
977	721	192	157	1283	1042	259	230	23	961
374	899	80	198	521	1042	114	230	25	961
768	899	167	198	915	1042	201	230	51	961
1032	899	209	198	1185	1050	245	232	68	961
351	899	68	198	498	1042	102	230	77	961
484	285	103	61	657	458	141	100	4	963
1136	302	225	64	1291	458	261	100	23	963
374	302	80	64	735	735	160	160	25	963
768	302	167	64	915	450	201	98	51	963
1032	302	209	64	1181	450	244	98	68	963
345	296	67	63	506	458	104	100	77	963
449	296	90	63	602	458	125	100	78	963
1	1302	0	267	186	1444	37	294	21	996
825	1242	162	262	1008	1417	202	300	101	1010
28	762	6	160	553	1363	112	287	119	1020
259	587	55	122	657	952	141	203	4	1026
1136	798	225	168	1291	952	261	203	23	1026
374	798	80	168	529	952	116	203	25	1026
569	587	124	122	915	944	201	201	51	1026
885	628	178	132	1181	944	244	201	68	1026
345	792	67	167	506	952	104	203	77	1026
449	792	90	167	602	952	125	203	78	1026
367	439	78	92	652	643	140	136	4	1071
1136	497	225	103	1283	643	259	136	23	1071
107	245	22	50	521	643	114	136	25	1071
622	439	137	92	915	643	201	136	51	1071
1032	497	209	103	1185	647	245	137	68	1071
226	439	44	92	498	643	102	136	77	1071
455	497	91	103	594	643	123	136	78	1071
367	146	78	30	652	477	140	102	4	1165
1136	330	225	68	1283	477	259	102	23	1165
374	330	80	68	521	477	114	102	25	1165
858	330	186	68	977	477	213	102	32	1165
622	146	137	30	915	477	201	102	51	1165
1032	330	209	68	1181	477	244	102	68	1165
351	330	68	68	498	477	102	102	77	1165
455	330	91	68	594	477	123	102	78	1165
1307	683	268	136	1456	821	300	167	113	1380
1	821	0	167	508	1128	112	235	114	1380
449	1	97	0	749	364	162	80	42	1610
367	965	78	215	652	1237	140	275	4	1768
1136	1092	225	242	1283	1237	259	275	23	1768
252	965	54	215	521	1237	114	275	25	1768
622	965	137	215	915	1237	201	275	51	1768
922	975	186	217	1185	1241	245	276	68	1768
226	965	44	215	498	1237	102	275	77	1768
446	1078	89	239	594	1237	123	275	78	1768
1165	394	241	85	1424	644	294	135	8	1790
24	65	6	13	662	703	146	154	13	1817
506	648	107	135	652	793	140	168	4	1924
1136	648	225	135	1283	793	259	168	23	1924
374	648	80	135	740	1047	161	218	25	1924
768	648	167	135	915	793	201	168	51	1924
1032	648	209	135	1181	793	244	168	68	1924
337	626	65	130	498	793	102	168	77	1924
455	648	91	135	594	793	123	168	78	1924
520	996	114	210	822	1290	178	272	40	1975
506	1165	107	239	667	1321	144	274	4	1986
1136	1165	225	239	1283	1310	259	272	23	1986
374	1165	80	239	572	1355	124	281	25	1986
768	1165	167	239	915	1310	201	272	51	1986
1032	1165	209	239	1189	1325	246	275	68	1986
351	1165	68	239	498	1310	102	272	77	1986
449	1154	90	237	594	1310	123	272	78	1986
671	266	141	54	905	515	191	107	90	2109
1041	37	222	7	1421	405	300	82	11	2189
1	405	0	82	109	722	24	149	12	2189
13	54	2	12	202	523	42	105	41	2239
506	366	107	75	619	479	133	101	4	2365
1136	366	225	75	1251	481	252	102	23	2365
374	366	80	75	740	607	161	129	25	2365
768	366	167	75	883	481	194	102	51	2365
1027	361	208	74	1147	481	236	102	68	2365
351	366	68	75	466	481	95	102	77	2365
455	366	91	75	562	481	116	102	78	2365
