b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	479	1	94	660	772	127	150	2	2642
747	1313	161	259	942	1488	201	295	3	7351
169	232	37	46	414	491	87	98	7	916
104	717	23	135	468	1087	99	211	7	6128
79	940	18	200	510	1389	109	299	11	1582
82	210	19	44	510	448	109	93	11	2600
1096	785	236	154	1319	1090	279	214	19	2448
1006	576	212	116	1123	700	237	142	20	1081
859	975	180	191	979	1095	204	215	21	2752
473	1034	93	200	730	1366	142	261	23	1758
1	543	0	104	185	715	36	138	23	1886
160	576	35	116	278	700	60	142	45	1081
1	453	0	94	169	616	35	128	50	3157
139	593	31	118	445	901	89	174	58	1426
813	650	168	122	990	803	205	153	58	3977
408	307	83	57	1212	880	244	166	60	1748
235	307	51	57	557	643	110	120	61	1748
612	1104	135	210	802	1282	172	245	62	1748
650	1104	141	210	818	1282	174	245	63	1748
449	124	93	23	723	411	144	78	68	1420
712	257	152	47	1438	899	292	170	71	5768
8	921	2	181	178	1120	33	219	73	5695
1	354	0	72	178	530	33	105	73	5846
309	405	63	75	558	698	112	130	73	5902
485	982	103	193	693	1196	142	234	83	1143
910	197	194	36	1029	321	217	60	84	2734
749	290	161	57	961	408	205	81	85	1193
749	82	161	15	961	262	205	51	85	4041
861	189	175	35	1113	437	224	84	87	4949
119	834	25	156	288	1007	62	193	89	1492
656	182	138	33	913	437	191	84	91	4949
1255	260	266	49	1429	430	300	80	98	4324
529	635	113	117	721	827	151	154	99	1388
1235	1031	246	210	1491	1275	298	260	103	7075
1149	940	235	184	1373	1132	283	223	104	1467
430	1117	89	217	587	1279	118	247	112	1493
412	698	90	144	737	1017	163	215	114	6313
103	982	24	193	313	1196	64	234	116	1143
589	260	125	49	840	510	173	96	116	4324
335	1153	67	213	553	1366	112	257	119	1310
866	75	175	14	1037	245	213	51	121	1141
26	1	6	0	892	889	189	184	122	1140
502	75	108	14	982	446	206	89	123	224
