b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
597	144	130	33	1108	683	233	141	42	2366
964	10	203	2	1277	286	270	62	12	2407
702	182	147	41	1052	605	218	127	59	2490
1156	960	239	194	1425	1242	289	246	58	2522
52	534	12	107	400	836	79	165	58	2524
504	1176	111	229	792	1426	170	280	62	2524
553	1208	119	236	810	1426	172	280	63	2524
46	1	11	0	159	115	33	22	50	2526
978	983	199	199	1411	1409	290	286	75	2528
14	414	3	87	673	1057	141	218	7	2530
196	1018	38	208	597	1361	120	276	112	2531
699	1219	146	249	840	1351	173	274	116	2531
