b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
560	207	120	46	1081	784	232	174	15	513
266	590	59	130	873	1288	193	285	47	709
757	924	162	189	1027	1239	216	249	79	1245
1	325	0	74	396	1084	79	226	88	1287
809	802	170	163	1261	1223	262	248	57	1553
10	824	2	168	623	1425	127	293	58	1553
863	1	181	0	1264	410	263	83	99	1553
1104	1048	234	219	1438	1394	300	286	111	1555
946	315	189	71	1457	893	299	190	104	1556
66	376	15	76	422	966	89	201	122	1564
1	684	0	146	459	1433	96	300	122	1565
459	1	96	0	703	255	147	53	122	1566
987	89	201	19	1411	497	290	105	75	1570
