b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
963	355	193	67	1329	686	272	136	104	2203
1013	435	209	89	1309	739	266	147	58	2743
38	1	8	0	987	367	197	68	60	2744
220	1	48	0	570	367	112	68	61	2744
1	1264	0	240	247	1491	52	288	63	2744
52	1014	12	199	441	1423	88	279	58	2778
904	6	189	1	1052	174	218	35	59	4161
534	290	115	55	832	590	179	119	16	4541
840	486	171	93	1155	844	236	168	73	4551
519	1218	103	234	679	1483	131	284	2	4951
170	752	37	141	403	1073	85	209	122	5052
1012	520	204	102	1457	946	299	188	104	5113
