b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
689	103	147	22	923	327	197	69	15	592
516	631	111	133	1061	1231	230	259	16	146
318	494	69	102	976	1379	209	284	31	127
18	665	4	141	238	880	52	187	38	1606
652	314	142	66	854	798	183	162	42	1630
879	534	185	104	1418	1088	295	217	57	1562
34	117	8	24	1467	1502	297	295	58	1562
1060	1154	218	223	1411	1536	290	299	75	1563
227	493	42	103	466	932	94	193	84	219
59	444	12	90	396	845	79	169	88	183
28	1	6	0	175	143	36	29	88	183
1211	1220	249	251	1439	1441	300	300	121	126
496	162	105	35	720	380	150	79	122	127
