b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
943	703	202	141	1319	1084	279	218	19	1710
255	596	57	129	511	843	110	180	117	6001
1066	316	223	63	1425	506	298	101	67	7510
14	763	3	153	695	1420	145	288	7	9327
35	1050	8	220	402	1444	84	300	7	9328
1031	1247	219	245	1294	1523	274	300	122	12846
1098	184	233	36	1438	475	300	95	111	15968
592	542	125	109	1232	896	257	183	7	15976
571	17	114	3	1091	516	229	109	95	16929
1091	1	235	0	1321	237	280	46	19	20092
920	1143	188	231	1266	1500	262	300	75	20834
982	7	210	1	1207	253	259	54	15	21009
35	83	8	15	673	647	141	132	7	22035
30	33	6	7	327	476	65	100	65	23768
