b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	248	1	53	756	696	164	150	46	3
1143	753	242	163	1402	1003	300	220	38	15
516	22	106	4	1026	598	218	131	17	17
1	562	0	116	424	1004	87	210	18	18
5	437	1	91	428	877	90	182	7	33
74	1	16	0	457	489	99	106	9	73
432	31	93	5	832	352	179	73	16	109
27	854	5	176	555	1293	116	269	20	116
816	34	174	7	1319	609	279	124	19	119
185	1	38	0	435	277	90	56	20	120
389	1	75	0	842	841	168	167	23	120
684	515	148	106	877	719	191	151	29	124
234	1092	50	219	623	1430	127	288	58	124
213	502	42	103	987	1061	197	213	60	124
22	515	4	106	570	1061	112	213	61	124
24	1	4	0	410	167	85	34	21	138
