b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
662	24	144	4	1267	572	268	114	42	118
516	862	103	174	1079	1459	227	300	124	296
1248	685	252	133	1488	922	300	177	92	346
200	283	39	54	740	797	151	156	112	346
832	277	174	53	1313	822	268	159	115	353
830	469	175	93	1216	818	252	162	57	363
459	1	96	0	752	313	160	68	98	364
1	386	0	81	198	594	40	124	100	418
387	302	85	58	737	626	163	127	114	422
1	403	0	88	159	565	33	122	50	453
795	721	160	144	1130	1079	231	222	73	455
748	439	155	86	1001	693	205	138	74	455
1055	70	217	13	1459	521	296	100	58	456
