b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
269	1094	56	226	654	1484	129	300	6	325
654	1	129	0	812	172	160	34	6	326
87	994	16	201	679	1256	131	251	2	368
1041	1117	224	222	1319	1388	279	276	19	778
547	56	118	11	721	210	156	45	96	2065
280	56	62	11	511	266	110	54	117	2065
655	70	132	16	867	280	178	62	95	4953
1044	263	225	50	1321	539	280	104	19	5814
1153	1014	238	207	1411	1283	290	262	75	5998
78	589	17	123	437	1083	92	225	7	6304
121	1274	27	255	325	1465	73	299	66	6921
28	1210	7	239	271	1501	58	300	11	6922
