b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
35	188	8	37	554	779	117	158	7	103
391	1306	86	254	585	1514	129	299	114	235
1	821	0	171	175	986	36	205	88	349
178	1	37	0	396	228	79	44	88	350
1	373	0	76	506	915	100	187	2	738
657	607	141	128	993	933	211	195	85	785
1	933	0	205	159	1091	33	238	50	924
413	765	84	166	846	1361	181	295	67	924
1	1164	0	257	194	1349	41	295	50	925
368	1006	74	221	690	1349	145	295	67	925
1	1261	0	256	139	1399	31	287	31	1178
15	275	3	58	240	424	53	91	114	1705
1	1041	0	219	401	1375	83	288	41	1790
177	1	37	0	410	211	85	46	41	1791
799	589	169	121	1423	1232	299	256	90	1791
291	142	62	32	772	578	164	127	98	1980
1165	661	241	135	1424	910	294	181	8	2300
595	201	128	42	889	881	189	184	31	2586
275	278	61	58	963	988	210	206	96	2803
205	58	46	12	511	335	110	68	117	2804
