b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
81	532	17	110	515	844	113	181	40	267
491	208	102	47	644	406	126	81	18	392
1419	272	266	59	1530	391	290	85	1	1202
1065	231	222	48	1307	380	270	78	93	1415
489	1213	101	268	678	1366	141	300	118	3105
412	198	89	42	666	678	144	146	3	4041
594	952	130	198	766	1192	166	248	40	4140
590	452	129	94	868	736	187	156	40	4143
859	815	180	178	979	935	204	202	21	4218
576	145	124	30	769	607	166	127	106	4889
988	902	199	191	1256	1114	260	238	104	5008
92	469	19	94	542	891	118	182	42	5174
