b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	64	0	15	660	360	127	72	2	1592
835	1	180	0	942	106	201	21	3	5430
104	866	23	194	414	1141	87	250	7	964
238	1	52	0	414	177	87	35	7	993
104	1091	23	220	468	1457	99	295	7	6093
216	5	48	1	520	350	111	76	11	832
1006	219	212	47	1123	343	237	73	20	914
839	341	176	76	979	480	204	104	21	2503
473	1338	93	268	649	1512	126	300	23	943
1	1066	0	222	185	1235	36	255	23	1075
473	712	93	139	775	1077	152	209	23	3422
160	219	35	47	278	343	60	73	45	914
1	330	0	72	159	484	33	104	50	1789
84	1121	19	239	400	1423	79	296	58	581
1102	465	228	92	1425	786	289	152	58	930
381	104	77	23	1178	552	237	110	60	930
180	88	39	19	570	663	112	128	61	930
592	224	131	44	929	440	197	86	62	942
431	1073	89	216	723	1380	144	275	68	585
872	381	180	69	1438	951	292	175	71	5262
8	965	2	189	178	1166	33	227	73	4821
309	971	63	189	558	1279	112	246	73	4822
19	1	4	0	178	161	33	29	73	5263
325	603	68	116	485	787	100	152	82	1733
890	1207	190	252	1029	1350	217	280	84	1661
729	1170	157	247	961	1307	205	275	85	507
684	979	147	204	961	1219	205	252	85	2465
831	767	168	174	1113	1019	224	224	87	4605
99	1290	21	260	282	1478	61	300	89	795
1169	117	247	23	1429	345	300	68	98	2874
1308	1	261	0	1491	174	298	35	103	7017
1149	1032	235	224	1373	1225	283	263	104	595
430	682	89	138	795	991	163	203	112	604
427	980	93	207	737	1288	163	276	114	6257
509	117	107	23	840	427	173	84	116	2874
315	695	63	141	553	934	112	190	119	691
842	150	170	35	1037	339	213	76	121	757
1	1037	0	219	378	1397	80	296	122	493
211	1	46	0	888	675	188	139	122	494
1100	767	235	153	1301	984	275	194	122	2911
444	686	95	135	982	1086	206	216	123	2958
