b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1308	682	244	140	1577	921	300	193	1	1027
1	921	0	193	791	1288	154	265	2	1027
1190	777	246	165	1424	1002	294	210	8	3606
269	82	56	15	506	289	110	61	14	1336
641	705	137	154	1136	1175	245	258	15	3538
5	482	1	106	472	912	100	196	19	1528
585	101	122	19	1010	506	213	106	20	2729
89	1	19	0	750	484	159	103	20	3189
231	867	47	180	488	1105	102	229	21	1379
713	637	147	138	979	929	204	201	21	3835
756	579	161	118	963	771	207	159	31	4025
31	336	6	73	440	866	92	181	33	2511
1024	433	208	89	1266	667	261	139	35	1330
1024	619	208	126	1423	996	297	205	35	2312
1115	778	239	163	1378	1022	295	215	40	2345
477	6	105	1	822	361	178	73	40	3613
1	144	0	33	416	751	86	159	41	3076
531	1193	116	252	1061	1408	232	297	45	362
486	270	107	56	1164	755	246	155	62	2312
1	93	0	20	335	393	71	85	63	1319
427	222	92	47	865	619	182	126	63	2312
1	568	0	117	327	1006	65	210	65	3939
1048	1186	219	257	1410	1395	295	300	67	2554
1	726	0	152	312	1462	62	300	88	311
696	632	146	125	905	843	191	170	90	3077
1041	1	220	0	1426	395	300	82	90	3078
239	1	51	0	714	433	151	93	91	3080
639	690	136	147	1193	1146	250	239	93	1859
254	860	56	179	721	1300	156	274	96	1748
33	1196	7	250	194	1367	43	288	96	1803
811	1093	172	231	996	1283	211	271	98	3330
581	1	123	0	922	454	196	99	98	3331
1034	311	208	62	1368	649	281	135	113	896
543	1	114	0	756	201	154	38	113	1861
1	860	0	179	587	1442	127	300	117	1748
992	386	207	84	1328	699	279	151	117	4667
814	796	163	175	1037	1024	213	226	121	1341
