b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	1089	2	224	350	1456	74	300	7	127
915	348	195	76	1344	768	288	166	15	78
1	503	0	97	435	849	90	168	20	135
742	1005	144	209	1052	1408	209	291	23	131
269	455	49	87	801	1297	158	253	23	135
202	6	43	1	549	380	116	78	26	132
1	823	0	168	139	961	31	199	31	126
595	768	128	162	963	1399	207	294	31	141
225	972	47	209	426	1176	90	252	34	94
6	1249	1	250	228	1454	47	293	41	86
730	374	158	79	1297	720	274	153	42	87
290	525	59	105	793	1004	169	202	49	102
1	751	0	160	465	1111	99	231	53	82
757	938	159	191	1216	1363	252	276	57	132
1034	696	213	146	1483	1158	300	238	58	105
47	64	11	14	400	422	79	82	58	114
408	1208	88	247	768	1467	163	300	63	105
16	451	3	96	259	692	53	146	70	130
449	685	97	139	1280	1506	259	300	71	89
1280	1	259	0	1481	209	300	43	71	90
1	209	0	43	235	432	43	84	72	90
1157	1	239	0	1411	248	290	51	75	88
1094	14	226	2	1411	344	290	69	75	147
956	343	197	70	1161	648	243	136	81	97
465	873	98	169	961	1345	205	264	85	110
1	1385	0	259	194	1575	40	299	88	109
194	12	40	2	396	225	79	43	88	110
862	788	182	158	1426	1280	300	263	90	99
194	748	37	148	562	1084	119	223	93	104
600	352	121	72	1239	1028	260	217	95	121
149	500	33	104	805	918	174	193	96	121
479	650	104	135	721	924	156	193	96	124
400	1	86	0	865	429	187	89	97	121
455	36	95	7	752	330	160	72	98	94
601	24	118	5	1101	622	225	132	104	116
938	134	187	27	1465	796	300	167	104	128
1126	11	239	2	1438	401	300	77	111	123
140	1050	25	206	587	1462	118	288	112	123
331	32	72	7	794	552	175	122	114	129
213	650	48	135	784	1189	166	244	117	124
1190	176	244	33	1439	421	300	86	121	139
6	427	1	87	703	1402	147	295	122	139
982	929	208	198	1369	1361	288	285	122	144
