b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
519	152	103	28	679	417	131	78	2	2525
534	619	115	123	832	919	179	187	16	2310
1013	931	209	191	1425	1344	289	270	58	1201
52	403	12	82	400	761	79	151	58	1220
823	334	172	67	1052	603	218	122	59	2117
311	197	62	40	1130	828	227	164	60	1202
170	219	37	44	570	643	112	125	61	1202
1	760	0	148	335	1059	71	211	63	1202
1	674	0	127	355	989	76	194	63	2317
786	387	158	81	1130	759	231	160	73	2316
963	553	193	107	1457	997	299	199	104	906
1012	1200	204	242	1326	1492	271	300	104	2600
1340	12	275	2	1457	135	299	28	104	2601
170	585	37	116	403	906	85	184	122	2571
