b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
788	233	171	49	963	404	208	85	5	3608
714	1	155	0	1377	557	285	111	10	3596
816	936	174	206	1235	1330	262	291	19	1894
997	72	214	11	1319	417	279	82	19	3851
330	1	75	0	683	284	148	57	24	3588
917	101	197	20	1111	287	237	58	33	3591
525	914	107	180	742	1136	150	225	35	3608
255	1176	55	251	713	1373	155	295	42	3601
304	1019	68	212	863	1427	190	299	47	2762
255	1016	51	213	583	1290	120	269	49	3587
732	1177	156	235	895	1322	193	268	50	3600
879	908	185	188	1243	1296	258	265	57	3593
43	897	10	186	601	1355	123	278	58	3593
921	176	193	34	1074	325	226	66	70	3605
759	251	157	51	1055	522	216	106	74	3609
55	646	12	131	216	795	44	161	82	3588
821	665	174	141	1327	1071	282	229	84	3233
821	857	174	172	1029	1071	217	217	84	3606
507	269	108	54	987	576	210	117	85	3593
533	46	112	10	976	505	199	100	103	508
200	1198	39	249	482	1447	98	300	112	3589
482	1	98	0	786	220	161	45	112	3590
1235	378	255	84	1439	575	300	128	121	3597
1	575	0	128	579	1394	122	300	122	3597
579	1	122	0	750	170	157	34	122	3598
582	1043	118	215	1026	1440	214	300	124	3596
1026	1	214	0	1397	390	298	87	124	3597
