b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1243	0	235	301	1550	56	293	2	7173
613	14	134	2	832	296	179	59	16	6882
821	1030	172	213	983	1279	205	263	21	1045
1	910	0	182	185	1075	36	214	23	5357
142	109	31	22	428	367	86	71	35	5563
1156	307	239	61	1425	598	289	115	58	3047
364	520	73	99	987	973	197	185	60	6863
180	491	39	92	570	973	112	185	61	6863
410	695	84	133	723	1053	144	203	68	6828
749	486	161	88	885	605	188	112	85	5350
364	264	78	48	772	577	164	111	98	7181
510	978	109	186	726	1170	152	223	99	6863
944	226	204	46	1353	463	288	93	106	6889
315	1275	63	241	553	1526	112	294	119	2833
320	326	64	63	553	551	112	109	119	3560
795	1195	168	219	935	1334	197	248	123	5751
499	12	107	2	939	450	198	93	123	6132
