b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
269	40	56	8	812	548	160	106	6	2216
14	391	3	83	460	866	97	180	7	737
491	261	106	57	1047	818	227	174	16	549
77	658	16	133	435	1034	90	210	20	701
281	658	52	133	830	1464	165	292	23	701
1101	423	234	91	1302	619	278	134	27	2139
603	1265	122	248	798	1516	164	300	34	2210
1232	227	253	51	1435	432	299	97	35	553
652	46	136	9	794	176	165	37	38	2204
7	304	1	64	174	477	39	104	46	754
914	891	193	182	1216	1156	252	233	57	2141
797	28	167	5	1052	299	218	60	59	1863
553	827	119	178	886	1173	187	248	63	551
456	148	93	35	841	589	180	134	67	362
1	1065	0	213	175	1234	36	248	88	1148
59	55	12	11	396	398	79	79	88	1149
5	1	1	0	175	166	36	34	88	1152
248	249	50	54	698	915	149	199	93	695
254	268	54	57	772	787	164	170	98	970
533	643	112	140	882	1026	178	213	103	1806
198	1	43	0	512	164	110	34	111	1627
1210	1	256	0	1438	236	300	44	111	1708
163	772	36	165	1064	1311	235	280	114	1198
493	352	102	73	934	718	195	150	118	857
