b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1211	1092	249	216	1439	1314	300	265	121	364
777	1275	166	254	963	1446	207	291	31	365
318	333	69	67	787	711	168	143	31	365
496	1	105	0	720	219	150	44	122	365
516	105	111	21	1061	705	230	147	16	406
1	1268	0	258	175	1437	36	293	88	522
59	266	12	54	396	1104	79	214	88	523
227	631	42	133	466	1063	94	222	84	631
689	811	147	161	923	1035	197	208	15	1565
879	891	185	173	1216	1224	252	236	57	4049
34	875	8	170	400	1224	79	236	58	4049
879	1	185	0	1240	354	257	71	57	4050
1059	886	218	177	1467	1357	297	267	58	4050
61	1	14	0	400	333	79	66	58	4050
1060	1157	218	227	1395	1523	287	300	75	4052
1007	678	200	142	1416	1253	288	260	18	4064
18	1154	4	228	238	1369	52	274	38	4136
