b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1248	674	232	140	1577	916	300	191	1	690
1	916	0	191	482	1460	95	300	2	690
28	1	5	0	441	455	85	88	2	2070
506	427	107	88	667	584	144	122	4	389
718	464	152	95	956	889	202	182	4	1466
718	376	152	75	1244	1033	261	215	4	2032
1230	997	262	212	1396	1156	300	248	5	1951
432	365	93	80	696	854	151	186	10	1462
649	262	139	49	1212	814	260	168	15	889
426	516	92	108	832	877	179	183	16	1329
1	696	0	145	482	1258	100	264	18	2137
1	1100	0	223	306	1422	62	289	18	2188
725	324	153	67	1091	728	235	156	19	842
672	240	138	49	979	553	204	116	21	1787
1136	427	225	88	1291	574	261	120	23	389
374	427	80	88	529	574	116	120	25	389
162	1025	34	215	580	1408	126	299	28	3190
772	1	165	0	963	194	207	42	31	1653
704	248	149	57	963	483	207	107	31	2680
460	18	97	4	659	439	143	93	32	1132
877	912	187	177	1248	1271	269	252	33	304
57	951	12	190	525	1412	107	283	35	2166
449	819	97	162	588	1023	128	206	42	176
816	705	176	142	1291	1190	279	241	46	1101
398	1	87	0	726	361	158	77	46	1241
756	418	165	86	915	570	201	119	51	389
71	424	13	88	694	1130	148	242	53	1951
283	945	62	189	943	1474	203	297	56	2166
77	1088	17	220	411	1411	86	288	64	849
803	617	175	129	1311	1131	286	236	66	234
803	102	175	19	1311	527	286	108	66	1466
1032	427	209	88	1181	570	244	119	68	389
250	307	51	63	572	629	117	131	69	1065
591	93	118	19	1324	867	270	177	73	2306
601	211	120	43	1342	865	274	178	73	2957
550	869	112	185	1146	1434	233	300	74	653
345	421	67	87	498	570	102	119	77	389
210	330	43	69	671	860	142	179	82	2167
1261	126	268	25	1398	261	300	56	85	1953
396	75	84	14	1148	641	244	131	85	2886
99	365	20	81	410	661	92	146	86	1952
1	1136	0	233	214	1472	43	300	88	369
687	1	144	0	905	196	191	41	90	153
10	126	1	25	243	358	54	76	90	1953
133	839	27	181	610	1388	128	293	91	2066
1107	1104	221	237	1488	1342	300	282	92	1465
1029	328	214	68	1331	772	277	160	99	2339
1	1283	0	268	145	1435	30	300	100	1780
852	232	186	45	1351	704	293	145	107	2025
