b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1073	10	219	2	1457	353	299	71	104	566
1	138	0	26	1130	733	227	143	60	819
170	125	37	23	570	548	112	104	61	819
52	270	12	52	586	754	120	150	58	835
757	373	162	75	914	597	191	116	79	989
823	1160	172	239	1052	1429	218	294	59	1546
534	465	115	94	832	765	179	158	16	1708
849	1	177	0	1270	470	264	97	59	1712
786	460	158	97	1155	861	236	182	73	1713
519	337	103	65	679	602	131	115	2	1897
170	611	37	121	403	931	85	189	122	1939
1012	1109	204	226	1391	1459	286	297	104	1965
