b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
84	656	19	119	623	1063	127	199	58	44
553	975	122	180	792	1209	170	227	62	44
622	1024	135	191	810	1209	172	227	63	44
855	1252	179	234	1023	1420	213	268	99	44
1060	1036	216	200	1391	1304	286	254	104	594
1228	1	251	0	1452	191	299	37	113	594
82	664	15	132	301	882	56	173	2	595
1150	877	237	166	1411	1157	290	222	75	1574
348	79	74	15	752	482	160	103	98	1982
1288	692	263	130	1464	852	300	162	22	2062
79	1208	14	229	301	1430	56	271	2	2072
82	338	15	62	301	556	56	103	2	2254
799	507	169	100	1426	1059	300	216	90	2305
830	599	176	117	1000	772	211	152	52	2711
330	1044	74	198	511	1211	110	232	117	3452
1	111	0	23	301	419	56	82	2	3597
120	194	27	37	403	466	89	97	51	3701
1288	219	263	40	1464	382	300	73	22	3734
1102	553	228	101	1425	904	289	167	58	4305
622	983	135	182	876	1330	185	249	63	4305
77	55	16	11	288	647	62	136	89	4317
327	707	69	139	678	939	142	186	102	4322
79	1341	14	258	295	1560	55	300	2	4803
