b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
43	888	10	170	623	1429	127	278	58	44
10	704	2	148	472	1172	100	245	7	45
280	9	57	2	587	318	118	63	112	46
519	119	103	22	679	328	131	62	2	396
974	493	198	98	1411	839	290	168	75	923
519	665	103	123	679	929	131	173	2	1190
1034	979	210	193	1464	1415	300	278	22	2130
1020	1312	214	258	1223	1507	258	300	12	2478
1	823	0	153	1150	1522	231	286	60	2481
56	698	12	129	646	1325	129	246	61	2481
422	1396	89	258	619	1589	133	300	99	2481
495	905	106	180	1353	1327	288	265	106	2489
432	394	93	78	832	768	179	156	16	2494
326	1305	66	245	455	1486	91	282	78	2718
210	39	38	7	637	740	132	150	84	2818
