b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
367	1100	78	231	652	1422	140	300	4	29
1136	1299	225	272	1283	1422	259	300	23	29
374	1299	80	272	521	1422	114	300	25	29
622	1100	137	231	915	1422	201	300	51	29
1027	1290	208	270	1181	1422	244	300	68	29
351	1299	68	272	498	1422	102	300	77	29
446	1290	89	270	594	1422	123	300	78	29
506	1139	107	241	652	1270	140	271	4	53
1136	1139	225	241	1283	1270	259	271	23	53
374	1139	80	241	521	1270	114	271	25	53
768	1139	167	241	915	1270	201	271	51	53
1032	1139	209	241	1185	1274	245	272	68	53
351	1139	68	241	498	1270	102	271	77	53
449	1128	90	239	594	1270	123	271	78	53
483	824	100	168	665	1358	139	284	20	69
