b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	958	16	185	268	1143	59	224	75	2506
1237	27	256	5	1411	186	290	37	75	2581
443	796	92	153	934	1268	195	253	118	2581
455	5	95	1	752	294	160	66	98	2585
162	545	36	107	544	909	117	183	24	2587
1083	545	227	107	1297	879	272	177	34	2587
832	499	176	98	1131	879	239	177	56	2587
1132	466	244	85	1353	714	288	134	106	2591
285	10	61	2	743	443	157	91	91	2592
372	1237	79	263	521	1413	110	300	93	2592
48	741	10	143	400	1118	80	218	88	2594
499	611	107	124	982	983	206	200	123	2598
153	1	34	0	723	277	155	57	97	2605
1255	234	266	46	1415	391	298	76	98	2607
344	992	71	196	587	1263	118	247	112	2607
589	234	125	46	840	432	173	85	116	2607
333	1151	75	229	511	1342	110	266	117	2608
107	1	24	0	437	416	92	83	7	2609
391	595	86	121	737	989	163	203	114	2610
5	162	1	31	392	427	85	87	5	2615
