b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
164	903	34	165	732	1523	147	285	24	1235
19	880	4	160	164	1021	34	189	24	2452
746	0	134	0	1369	615	247	112	29	370
241	77	43	12	701	547	124	98	29	373
1399	806	254	156	1592	1005	294	197	29	1462
869	354	164	64	1240	892	231	159	30	322
1291	497	243	94	1594	1217	300	230	30	323
0	1182	0	221	273	1450	53	272	30	2027
1239	624	218	133	1674	1301	300	256	33	981
0	1301	0	256	207	1507	38	294	34	981
437	349	75	63	641	548	111	98	38	348
830	521	151	102	1130	805	208	157	44	1340
850	987	154	193	1130	1262	208	246	44	1379
