b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
886	1279	152	258	1242	1481	217	296	7	422
538	734	106	149	715	907	140	182	8	422
568	300	101	56	1636	1384	300	259	6	424
1	1384	0	259	243	1637	40	300	7	424
299	633	50	113	746	1064	127	188	7	425
515	1250	103	222	957	1690	181	300	9	425
957	1	181	0	1588	631	300	118	9	426
1	631	0	118	821	1637	136	300	10	426
821	1	136	0	1742	937	300	165	10	427
1	937	0	165	765	1723	132	300	11	427
765	1	132	0	1701	935	300	168	11	428
1	935	0	168	777	1678	139	300	12	428
777	1	139	0	1629	921	300	173	12	429
