b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1071	1016	203	194	1307	1255	251	242	93	3400
1201	793	231	156	1567	1233	298	237	93	3402
760	1060	147	192	937	1234	179	223	93	4274
689	218	136	40	934	457	180	82	94	3844
725	491	143	95	934	1201	180	229	94	3846
934	84	180	18	1140	284	216	52	94	3847
1200	352	229	63	1324	473	252	85	94	3854
1200	1255	229	243	1324	1376	252	265	94	4273
118	1015	23	186	346	1240	66	228	95	993
118	67	23	13	283	590	53	105	95	997
1099	565	193	103	1598	1079	300	213	273	698
0	1079	0	213	241	1320	54	267	274	698
