b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
604	217	106	43	924	725	165	133	10	124
730	927	130	156	1587	1785	275	300	18	2901
1587	0	275	0	1752	166	300	25	18	2902
0	166	0	25	252	420	45	70	19	2902
235	1385	47	241	604	1727	111	300	80	4780
713	219	130	41	833	349	155	68	80	7289
235	738	47	147	833	1328	155	255	80	11116
370	0	71	0	524	140	98	25	80	11124
255	0	51	0	524	256	98	45	80	17097
723	771	127	134	1034	1081	189	196	88	2916
118	1192	23	228	346	1434	66	274	95	2555
1290	0	238	0	1439	242	269	50	106	4159
1165	1239	216	226	1421	1614	265	300	106	7045
352	217	65	43	792	725	147	133	233	124
392	345	69	61	852	798	151	141	240	5511
1367	904	250	165	1634	1163	300	211	263	8589
1463	964	273	158	1612	1113	299	184	278	6941
596	747	105	120	1707	1734	300	291	401	2901
52	0	9	0	529	420	90	70	402	2902
