b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
367	1	73	0	498	150	105	36	78	1642
913	348	190	68	1065	561	222	110	91	2428
210	967	45	185	457	1273	98	248	14	2723
213	398	46	89	371	601	78	128	14	3320
587	886	117	177	757	1038	150	207	103	3544
208	864	45	159	343	990	73	184	98	3791
15	284	3	54	282	638	55	120	133	4733
1259	505	261	98	1429	646	294	124	113	4887
210	958	45	191	457	1202	98	243	14	4962
631	40	130	7	1016	404	209	81	47	5661
69	183	14	37	430	672	89	139	30	5667
1176	764	241	150	1365	1194	285	241	158	7071
15	384	3	70	282	742	55	134	133	7151
719	235	152	46	1232	966	246	180	132	7152
1353	1072	277	213	1493	1227	300	239	139	9395
654	1303	140	254	911	1513	197	300	36	9578
