b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
831	168	166	36	1132	540	227	109	10	6219
754	243	157	44	991	480	208	95	14	4845
15	670	3	146	250	993	51	213	27	2150
873	328	177	64	1395	604	283	117	39	4673
24	1252	5	261	224	1467	41	300	43	2788
283	166	52	31	654	953	125	180	43	3525
283	590	52	121	654	1428	125	281	43	3582
1121	1	235	0	1409	420	291	81	51	3556
166	1213	34	244	337	1434	70	288	56	3586
339	1	76	0	481	160	104	32	58	3824
277	421	62	85	481	654	104	134	58	4697
277	235	62	49	481	468	104	98	58	5194
1301	106	261	20	1475	347	298	71	67	4600
1126	1289	238	265	1259	1448	264	295	92	3552
855	1169	176	247	1084	1427	217	293	97	2899
1007	505	215	109	1365	804	283	164	98	3185
213	106	46	21	343	228	73	46	98	3361
575	829	119	179	911	1157	186	244	108	4599
986	57	205	12	1370	390	285	80	116	3694
746	562	156	113	950	738	198	149	123	3652
990	25	210	5	1245	283	264	60	129	2144
719	426	152	81	1072	1032	220	199	132	811
58	1253	11	238	291	1531	57	290	133	1241
744	794	148	171	982	1066	201	229	135	2734
333	1139	71	232	540	1506	109	300	135	2835
886	512	180	110	1144	897	234	190	135	3465
1358	1290	278	262	1493	1434	300	286	139	2388
843	455	176	95	1444	1270	300	263	140	3670
646	227	132	44	779	399	155	74	150	3678
885	561	180	119	1032	759	209	160	158	3572
