b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
719	709	152	143	1202	1539	241	300	132	58
675	229	147	44	929	537	194	102	113	422
1215	576	244	121	1354	743	274	157	138	1223
206	19	41	4	349	201	70	40	155	1378
589	18	100	4	780	218	138	44	60	1766
204	634	45	116	491	956	106	185	58	1818
343	1	73	0	592	446	117	81	135	1818
803	961	168	194	991	1171	208	238	14	2093
243	37	52	7	648	560	135	114	14	2094
1108	927	231	185	1298	1177	271	238	14	2097
843	397	176	81	1444	1159	300	239	140	2298
1034	1212	207	244	1235	1427	248	286	24	2892
899	13	192	3	1036	183	219	38	40	3055
335	567	68	114	745	1103	155	226	6	3211
1006	963	209	204	1205	1293	247	265	34	3519
444	11	95	2	561	166	120	36	36	3523
110	481	22	97	485	798	100	164	37	3526
642	936	138	197	1032	1366	215	289	58	3528
788	926	166	195	955	1094	199	227	33	3529
1012	266	214	56	1150	412	242	85	130	3602
5	80	1	15	287	509	56	97	133	3823
1177	658	242	134	1452	1145	298	238	93	3859
210	1	42	0	555	566	115	119	41	3961
294	293	62	58	416	415	84	80	39	4350
824	807	177	168	1380	1426	291	298	40	4410
1202	169	236	38	1460	495	288	102	43	4731
1	988	0	207	565	1418	108	293	43	4737
1	971	0	210	158	1194	34	259	53	4786
907	30	191	5	1311	499	276	106	52	4787
182	949	36	201	448	1246	90	263	46	4791
645	705	136	145	830	987	173	199	55	4794
1007	705	216	145	1368	1151	284	228	154	4794
1139	352	239	72	1409	713	291	140	51	4831
887	545	186	114	1123	1017	231	213	100	4959
363	122	79	28	557	348	119	76	36	5033
669	111	144	23	1032	521	215	104	58	5042
906	80	185	15	1462	1172	299	249	56	5047
187	971	41	202	301	1109	64	230	3	5120
1351	712	264	135	1509	905	298	175	137	5435
1010	326	208	67	1204	549	246	110	108	5822
1	114	0	24	192	393	39	82	69	6153
557	635	116	128	846	980	179	202	129	6247
595	805	119	150	757	1001	150	189	103	7196
646	381	132	74	779	553	155	104	150	7196
1145	1289	236	249	1343	1511	277	296	107	7226
426	575	90	114	739	1112	151	221	162	7522
