b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
267	624	55	124	523	908	108	184	37	230
393	362	84	70	524	500	113	101	52	475
723	902	149	185	957	1275	193	256	23	483
10	542	2	110	301	876	60	176	61	585
507	460	83	90	780	755	138	149	60	617
1159	1049	240	207	1315	1217	273	242	17	657
667	954	140	198	955	1371	199	285	33	877
15	25	3	5	254	317	52	67	37	877
991	865	214	179	1255	1306	268	267	36	945
181	380	40	77	607	955	124	190	150	956
703	183	139	39	823	303	164	64	77	993
192	957	36	187	633	1418	125	280	68	1137
870	614	175	128	1020	824	201	165	155	1157
9	492	1	106	362	1081	70	224	108	1184
604	12	126	2	742	176	156	38	129	1236
1162	1136	245	224	1419	1435	299	285	52	1299
813	793	172	160	1152	1230	243	253	52	1300
1	77	0	17	158	303	34	65	53	1300
876	8	179	1	1276	537	264	111	61	1301
920	360	186	70	1041	534	210	104	29	1317
1207	472	257	95	1401	721	300	149	9	1495
754	518	157	102	991	782	208	159	14	1564
800	814	166	166	1287	1474	266	300	64	1574
429	456	92	96	692	931	147	196	57	1653
1157	150	233	32	1412	473	287	99	39	1720
1080	813	217	170	1235	973	248	201	24	1751
1070	333	228	72	1257	531	267	114	129	1805
1190	730	244	146	1453	1146	300	230	34	1822
644	1	135	0	801	188	169	41	41	1875
1	336	0	69	147	499	28	100	65	1878
81	786	16	159	463	1360	95	277	2	1883
773	464	156	93	1147	945	234	191	62	1955
719	1016	150	213	1046	1366	219	287	101	2032
1306	330	266	71	1438	468	293	99	133	2151
221	356	48	71	320	457	69	92	120	2855
240	894	43	178	686	1488	136	300	12	2956
686	1	136	0	1221	662	232	123	12	2957
781	1212	162	251	1010	1470	207	300	140	3343
1010	1	207	0	1444	562	300	121	140	3344
938	912	192	186	1204	1264	246	256	108	3387
855	1095	176	215	1132	1457	227	284	97	3510
538	84	113	17	667	358	140	74	86	3714
277	1	62	0	491	236	106	49	58	3748
80	544	14	108	428	1039	87	208	39	3863
15	537	3	109	250	859	51	175	27	4149
906	228	185	43	1333	947	275	196	56	4241
568	248	115	49	772	520	155	102	2	4324
1253	412	260	85	1435	682	300	143	45	4399
513	593	109	117	830	1057	173	208	55	4460
1022	1248	220	247	1225	1495	263	300	35	4550
308	832	63	164	591	1201	124	241	38	4552
366	872	71	171	911	1470	186	294	108	4565
1351	797	264	163	1509	979	298	201	137	4721
701	309	135	62	906	574	178	117	65	5133
843	216	178	42	1071	533	228	109	126	5345
1	1307	0	267	154	1462	33	300	163	5552
1065	338	219	67	1343	643	277	130	107	5735
942	456	199	93	1415	1457	297	294	32	5807
730	1	157	0	986	327	210	68	53	5871
