b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1075	35	218	8	1223	215	247	45	2	34
1111	146	231	31	1353	563	284	121	50	58
75	223	14	43	1059	764	222	158	46	68
1186	1107	237	223	1453	1483	293	300	67	118
677	1172	137	243	843	1390	173	290	69	121
1	612	0	120	195	1073	41	214	162	192
1	922	0	183	275	1372	54	276	143	202
33	1	7	0	168	180	35	38	51	233
339	617	71	128	576	888	123	185	51	233
683	491	143	98	1038	904	219	182	123	238
1072	367	226	78	1354	725	285	154	159	246
53	12	12	2	857	1462	179	300	160	247
857	1	179	0	1075	308	221	58	160	248
98	480	20	95	463	1108	90	216	161	251
343	699	68	141	472	863	100	180	78	279
