b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
465	1341	91	257	662	1563	130	300	5	1121
120	1094	26	221	295	1389	56	273	5	1402
1108	1029	231	216	1307	1288	273	272	14	2773
1097	928	234	187	1365	1276	283	251	98	3711
44	449	10	82	153	586	34	112	157	3877
760	26	167	5	1009	453	211	86	16	4380
5	276	1	59	167	424	30	85	136	4424
719	1240	152	231	943	1590	195	300	132	4578
87	601	18	122	438	1017	90	202	133	4582
247	1344	53	276	356	1465	75	300	14	4861
530	910	112	180	808	1074	169	212	148	5410
1318	343	274	69	1461	489	300	95	145	5432
