b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
658	69	143	14	929	354	194	68	113	52
614	142	131	28	1032	476	215	98	58	61
114	544	24	115	498	879	101	180	2	75
653	1012	140	202	815	1226	171	245	51	92
823	662	167	139	1147	1035	234	214	62	116
168	1	32	0	299	121	61	26	19	169
1213	46	245	10	1400	217	284	44	39	213
507	636	83	122	780	859	138	165	60	225
678	738	146	150	850	950	182	194	106	249
254	692	46	142	720	1052	142	217	54	278
128	1155	27	229	241	1285	51	256	145	309
1110	290	230	56	1437	731	300	146	16	313
813	1287	172	251	1017	1518	215	300	52	324
1017	25	215	5	1423	828	300	166	52	325
1159	1169	239	237	1374	1449	281	292	55	381
845	946	170	203	1130	1246	235	273	50	398
981	211	209	40	1094	353	233	68	38	400
43	243	9	51	258	421	47	81	43	440
635	26	128	6	877	240	182	52	1	467
258	1034	52	211	412	1233	82	250	69	496
1050	811	220	167	1409	1344	291	270	51	554
1106	88	205	19	1260	260	236	55	60	602
408	293	88	62	547	437	116	91	116	606
244	517	48	107	377	654	77	137	50	616
454	735	92	139	743	977	150	188	62	671
810	14	168	2	1103	541	228	111	64	743
1124	899	219	180	1460	1394	288	283	43	770
171	1019	32	200	568	1359	112	266	68	775
1259	628	257	127	1405	798	287	162	13	935
317	1	71	0	481	134	104	27	58	1029
96	1277	19	251	259	1513	53	300	66	1058
176	950	36	186	552	1240	113	246	39	1068
73	487	15	105	319	1049	68	216	95	1080
723	183	150	38	1291	630	268	130	66	1093
1160	344	227	67	1468	737	290	148	43	1099
150	678	28	134	847	1296	174	266	63	1155
1210	225	254	43	1429	512	300	102	30	1158
119	700	23	146	421	1062	92	228	121	1167
348	586	71	121	655	843	129	169	99	1180
289	473	57	98	519	707	104	145	73	1185
509	556	108	109	881	998	184	200	55	1190
761	666	158	138	916	842	191	175	119	1228
1	911	0	181	327	1439	62	289	136	1230
300	345	59	76	521	572	105	122	133	1231
968	1	197	0	1130	188	231	39	13	1338
1239	661	257	136	1370	1066	285	221	116	1365
719	212	152	43	1039	496	214	100	132	1370
113	460	21	90	448	786	90	158	46	1477
1025	1020	213	207	1263	1221	261	247	100	1555
80	743	16	149	390	1101	83	225	52	1590
204	1	43	0	333	164	73	37	57	1606
717	283	142	61	964	663	198	146	135	1623
982	82	202	16	1324	518	275	114	4	1627
1010	1003	210	206	1155	1247	242	258	1	1632
13	942	3	190	255	1202	55	246	135	1636
1253	1259	257	265	1408	1420	291	299	34	1713
622	479	124	99	786	639	161	135	15	1739
683	1128	140	244	971	1413	196	300	23	1747
794	752	160	148	1089	1069	221	213	62	1804
1	204	0	40	392	480	78	97	69	1812
574	123	114	25	894	507	179	104	80	1820
240	691	48	146	817	1432	170	300	6	1850
708	788	148	161	955	1018	199	208	33	1865
903	890	183	178	1132	1065	226	213	89	1932
50	996	10	208	349	1417	72	295	89	1948
596	1086	122	221	732	1217	146	244	50	1956
567	314	118	62	740	492	154	100	7	1988
86	1	18	0	441	552	91	114	30	1999
775	570	159	118	1276	1287	264	272	61	1999
1145	589	235	114	1282	736	264	145	69	2046
818	685	170	146	1217	1167	251	244	64	2061
519	698	107	141	803	1078	169	219	37	2071
114	1	25	0	595	611	130	132	16	2144
954	1084	193	228	1097	1245	219	259	161	2161
587	1082	117	220	770	1458	153	297	103	2207
942	562	199	114	1415	905	297	185	32	2212
650	410	138	77	986	812	210	161	53	2266
409	19	85	3	542	174	110	33	56	2272
1318	657	274	141	1461	800	300	167	145	2282
478	1171	99	235	718	1478	152	300	38	2327
695	4	147	1	881	223	188	49	38	2328
507	333	106	67	723	518	150	105	34	2339
858	683	172	139	1246	1102	254	222	10	2340
1092	321	222	65	1292	577	261	114	103	2358
333	1207	71	248	568	1447	113	290	135	2370
