b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
164	965	35	204	367	1237	76	259	4	1062
1003	444	206	92	1320	819	274	172	4	2144
379	432	72	88	724	847	141	169	5	1048
158	1012	30	210	514	1409	107	292	6	1423
486	1	101	0	828	388	173	80	6	1424
1207	683	257	139	1401	926	300	191	9	137
252	961	51	201	356	1102	72	230	13	255
136	152	27	33	457	571	98	122	14	760
1307	38	267	7	1454	194	300	41	15	1769
400	33	88	7	1052	891	219	178	16	2294
713	20	145	4	1002	233	209	51	20	2084
221	595	48	120	550	1271	116	257	33	772
273	219	61	41	561	588	120	120	36	2671
490	1094	102	229	707	1423	150	300	38	2735
670	1	141	0	853	218	182	47	38	2736
320	1134	70	222	557	1360	122	270	40	1898
167	1	37	0	320	203	70	44	40	2252
1124	88	219	17	1478	708	292	147	43	1625
80	395	16	82	403	930	86	195	52	2015
815	413	169	88	1293	980	267	202	64	1341
816	1	170	0	1284	870	267	176	66	1660
96	33	19	7	263	228	54	49	66	1751
1070	12	214	2	1457	520	292	110	70	1769
396	201	80	41	575	520	118	104	72	1823
50	291	10	60	376	802	77	162	89	2264
575	239	119	51	915	577	187	120	108	2374
22	308	5	63	173	465	34	94	113	182
675	702	147	151	929	1018	194	210	113	232
500	639	102	135	678	954	142	204	123	599
1	197	0	40	139	341	25	66	136	319
1027	331	216	67	1263	883	265	182	148	195
958	856	202	180	1263	1275	265	269	148	1029
1	413	0	87	237	665	49	140	151	1269
688	861	141	175	863	1072	179	219	153	1921
514	966	104	197	652	1116	133	229	158	2141
