b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	918	3	185	333	1348	66	274	133	256
719	87	152	18	1294	1005	260	191	132	257
1251	539	253	113	1460	822	298	174	71	268
533	378	116	76	997	986	208	199	16	541
71	1205	14	258	228	1366	47	292	29	1034
675	626	147	124	929	932	194	182	113	1218
69	722	14	149	527	1431	110	299	30	1240
410	1	86	0	516	111	108	23	132	2603
675	89	147	19	929	391	194	76	113	2719
136	567	27	112	457	950	98	194	14	3091
1215	1010	244	213	1354	1177	274	249	138	3274
507	223	83	48	780	496	138	104	60	4840
333	142	71	28	592	619	117	115	135	5060
296	1	66	0	491	223	106	47	58	5061
55	567	9	121	270	831	51	175	67	5170
876	468	179	99	1276	975	264	206	61	5221
754	73	157	15	991	337	208	72	14	6113
765	639	160	133	991	874	208	182	14	6114
319	1	67	0	457	161	98	37	14	6115
1052	79	219	17	1298	385	271	83	14	6120
781	316	162	66	1316	975	270	197	140	6692
1042	1	214	0	1444	536	300	116	140	6693
1034	946	207	191	1235	1161	248	233	24	8708
734	819	158	162	1036	1253	219	252	40	9431
204	614	45	122	491	963	106	198	58	10297
244	733	49	157	741	1367	154	289	6	10298
893	86	184	18	1248	612	256	124	34	11301
273	91	61	19	824	727	178	152	36	11314
15	496	3	107	254	774	52	167	37	11330
991	824	214	166	1255	1241	268	250	36	11337
1190	472	244	100	1453	873	300	182	34	11347
405	887	84	187	615	1180	129	251	31	11351
942	121	199	22	1421	1133	298	228	32	11353
955	724	203	155	1313	1139	282	241	38	11554
889	794	186	173	1150	1004	242	218	130	11751
15	280	3	56	287	705	56	136	133	12671
1177	853	242	175	1452	1259	298	262	93	12805
179	332	35	64	552	931	114	190	41	13240
195	693	39	145	552	1132	114	233	41	14776
704	465	152	92	1036	1037	219	211	40	14846
80	695	14	143	676	1400	138	284	39	14853
1067	728	225	156	1427	1204	300	256	40	15068
1061	31	224	6	1427	559	300	115	40	15069
320	619	70	137	557	846	122	186	40	15160
800	468	155	90	1460	1300	288	262	43	16169
1124	108	219	23	1460	669	288	139	43	16170
1	427	0	92	565	1108	108	233	43	16185
810	79	168	18	1293	894	267	179	64	16254
1162	952	245	203	1419	1229	299	260	52	16410
813	791	172	163	1152	1216	243	254	52	16411
393	51	84	11	615	815	132	174	52	16430
75	1185	14	247	297	1426	60	298	46	16434
216	1	43	0	568	344	116	71	46	16435
609	16	128	4	830	331	173	65	55	16447
627	568	133	113	986	1107	210	222	53	16450
296	646	61	132	518	984	110	207	49	16475
1257	973	261	203	1435	1233	300	259	45	16501
361	661	75	136	542	881	110	180	56	16503
547	1030	117	219	801	1358	168	289	51	16505
339	207	71	42	522	404	111	85	51	16511
1210	1168	240	244	1411	1411	282	296	54	16512
1045	1091	219	217	1358	1466	281	288	51	16551
639	20	134	4	853	327	182	72	38	17253
273	915	61	202	666	1347	143	294	36	17267
273	225	61	46	659	677	141	141	36	17268
637	1	137	0	1109	585	231	118	58	17315
585	153	125	30	949	745	198	151	58	17316
6	934	1	199	214	1145	44	242	38	17345
682	566	140	115	1145	1481	234	297	56	17371
1111	8	227	2	1333	306	275	68	56	17372
33	925	6	198	301	1275	64	272	3	17588
265	197	57	38	658	657	139	129	55	18846
1010	892	208	183	1204	1115	246	226	108	20122
1333	366	250	77	1572	713	300	147	60	20639
10	766	2	159	301	1097	60	225	61	20639
217	76	47	17	451	736	96	149	64	20744
1	707	0	148	185	937	38	195	69	21391
557	1331	116	262	717	1514	150	300	129	21758
553	1118	113	234	720	1302	144	269	50	22634
646	553	132	111	863	980	173	193	150	25069
511	846	101	171	757	1124	150	228	103	25072
1065	744	219	143	1343	1051	277	206	107	25169
400	565	85	111	739	1108	151	219	162	25840
