b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
831	952	166	189	1132	1324	227	262	10	6232
1079	125	227	24	1497	650	299	117	11	5466
210	577	45	108	457	860	98	170	14	4366
800	1096	167	211	991	1294	208	253	14	5611
1080	1024	217	207	1235	1184	248	238	24	2766
1	1002	0	200	250	1331	51	268	27	3511
873	1117	177	224	1395	1465	283	291	39	6236
43	345	9	72	246	554	45	109	43	4207
283	517	52	109	654	1362	125	272	43	5199
1106	1316	231	253	1326	1554	274	300	51	5909
1225	15	255	3	1409	181	291	35	51	5910
166	827	34	156	337	1040	70	200	56	5779
222	37	49	7	491	312	106	65	58	5800
1301	878	261	176	1484	1107	300	225	67	5259
1355	14	273	2	1469	502	295	94	70	2455
583	414	116	81	771	628	155	125	71	2288
538	256	113	54	754	624	157	128	86	3662
1130	251	239	50	1259	405	264	79	92	5792
872	300	179	56	1084	547	217	100	97	4353
722	1	148	0	911	187	186	38	108	5121
675	68	147	13	929	331	194	63	113	5915
986	182	205	34	1370	660	285	125	116	1485
540	141	111	32	950	488	198	105	123	6831
393	1033	89	204	516	1186	115	237	124	3506
1070	720	228	150	1245	902	264	188	129	3498
719	1183	152	230	987	1534	205	299	132	1535
87	93	18	17	282	305	55	54	133	2132
759	1089	151	210	982	1342	201	264	135	4102
333	869	71	163	592	1350	117	250	135	4274
884	945	178	192	1097	1089	221	222	136	1534
1358	1159	278	213	1493	1303	300	237	139	3971
843	1059	176	231	1139	1415	233	300	140	7249
1139	1	233	0	1444	459	300	99	140	7250
646	1382	132	269	779	1554	155	299	150	4
538	472	109	89	861	975	173	184	155	544
918	970	187	188	1292	1385	268	269	158	1498
885	1155	180	233	1032	1346	209	273	158	5786
