b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
484	1	95	0	724	265	141	49	5	4762
288	289	54	57	1248	1492	238	291	12	233
832	17	175	4	991	180	208	38	14	3235
205	833	44	166	457	1127	98	230	14	3237
588	204	129	41	997	747	208	149	16	3262
528	1341	110	269	670	1491	139	300	66	142
1126	142	238	26	1259	302	264	56	92	2260
1169	679	240	131	1452	1064	298	213	93	5195
213	389	46	73	343	511	73	98	98	631
575	763	119	153	838	1259	172	253	108	26
769	1308	160	253	950	1511	198	295	123	5199
719	1037	152	207	1023	1499	211	296	132	787
886	1	184	0	1232	350	246	61	132	788
