b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
528	931	110	179	680	1096	141	213	66	435
557	349	119	67	801	671	168	136	51	786
838	484	174	96	1293	1052	267	210	64	807
1159	97	239	19	1401	377	287	73	55	812
1	111	0	23	494	601	93	118	43	898
302	1	56	0	654	824	125	157	43	899
627	489	133	90	993	933	211	184	53	905
627	606	133	121	993	1043	211	213	53	907
393	1136	84	218	524	1274	113	249	52	947
1210	1053	240	199	1493	1465	299	287	54	1035
1193	1041	234	207	1460	1337	288	265	43	1044
746	847	161	168	986	1137	210	225	53	1058
429	670	92	135	692	1143	147	234	57	1145
513	828	109	165	881	1198	184	242	55	1168
1150	417	241	82	1409	738	291	144	51	1201
80	1112	16	224	374	1478	79	300	52	1249
404	714	84	136	542	853	110	161	56	1382
1257	301	261	63	1435	561	300	119	45	1536
7	850	1	167	516	1290	107	261	45	1566
75	1296	14	242	316	1575	65	300	46	1570
503	785	103	149	1013	1291	208	254	47	1571
103	800	19	148	448	1128	90	216	46	1572
367	10	71	2	716	464	141	94	54	1715
1157	1312	233	249	1361	1557	276	299	39	1716
1075	511	225	105	1291	665	268	137	66	1906
1	108	0	22	222	316	48	67	64	2024
132	106	28	22	371	528	80	108	64	2025
150	957	28	193	705	1455	145	300	63	2053
755	1048	150	215	982	1243	203	261	50	2111
813	834	172	171	1152	1266	243	262	52	2158
1	508	0	107	158	736	34	156	53	2159
1235	1292	264	259	1397	1478	299	299	49	2162
244	533	48	103	377	664	77	132	50	2181
264	245	54	48	451	462	94	95	42	2240
1244	187	257	37	1422	448	292	90	55	2247
1136	1148	238	221	1310	1311	271	252	51	2895
825	513	173	100	991	705	208	139	14	2901
290	1365	62	272	421	1495	90	300	55	2959
1297	646	268	130	1429	764	295	156	61	3095
302	685	63	137	465	881	96	179	66	3095
150	33	28	6	738	808	152	166	63	3134
1281	261	265	49	1429	411	295	79	61	3426
1	477	0	94	283	767	57	152	62	3426
773	7	156	1	1089	392	221	79	62	3427
842	381	171	71	1068	599	217	113	62	3428
701	951	135	190	906	1419	178	284	65	3433
96	36	19	7	255	265	52	54	66	3511
124	479	25	93	263	625	54	123	66	3512
838	731	174	140	1293	1304	267	255	64	3660
1	165	0	33	147	333	28	65	65	3666
507	348	83	70	780	648	138	130	60	3804
876	498	179	98	1207	875	250	177	61	4079
1	48	0	10	185	278	38	57	69	4264
594	478	127	92	801	781	168	155	51	5240
909	792	189	157	1293	1319	267	263	64	5259
1236	46	255	10	1365	197	280	40	55	5263
513	521	109	113	830	970	173	199	55	5267
650	908	138	178	993	1377	211	274	53	5275
819	46	177	10	993	303	211	62	53	5277
734	1255	158	255	982	1483	209	300	53	5279
393	1288	84	267	524	1416	113	295	52	5327
393	491	84	97	615	917	132	186	52	5329
650	190	138	36	986	654	210	131	53	5335
54	1182	10	235	200	1467	43	300	44	5341
746	288	144	54	1080	911	212	179	43	5380
1124	939	219	191	1342	1477	265	300	43	5387
848	364	165	80	1460	1420	288	285	43	5410
1	1079	0	212	258	1357	47	263	43	5414
1	598	0	120	258	836	47	163	43	5434
1045	308	219	60	1409	831	291	160	51	5592
361	1044	75	217	542	1285	110	265	56	5752
103	886	19	176	498	1467	101	296	46	5762
631	1077	130	203	1030	1468	212	282	47	5765
179	387	35	73	448	685	90	136	46	5767
756	1	157	0	1013	231	208	47	47	5769
80	730	16	142	390	1072	83	215	52	5807
166	148	34	33	328	352	68	75	56	5840
49	679	12	131	231	873	50	170	64	5926
54	389	10	77	260	614	57	128	44	6023
142	1	31	0	371	354	80	76	64	6311
1	984	0	201	158	1210	34	250	53	6339
813	187	172	39	1152	620	243	130	52	6340
824	723	172	145	1015	936	212	190	66	6433
396	51	81	12	1213	684	250	141	63	6445
874	1040	178	194	1017	1219	207	229	62	6522
848	1133	177	228	1022	1446	213	296	66	6620
639	664	111	129	780	811	138	157	60	6637
639	789	111	165	780	936	138	193	60	6652
559	1335	116	261	734	1523	153	300	42	7012
10	122	2	25	246	365	45	69	43	7029
866	15	169	4	1460	675	288	135	43	7030
10	845	2	167	246	1088	45	211	43	7032
10	502	2	101	246	745	45	145	43	7037
10	86	2	16	246	345	45	62	43	7039
1193	674	234	134	1460	1006	288	200	43	7064
896	123	177	24	1478	789	292	153	43	7081
1193	1265	234	260	1384	1456	274	300	43	7115
10	1094	2	215	246	1337	45	259	43	7139
1193	128	234	25	1460	460	288	91	43	7140
1236	25	255	5	1442	404	296	82	55	7150
907	1051	180	200	1361	1563	270	300	43	7153
10	403	2	82	246	646	45	126	43	7154
10	887	2	191	246	1135	45	236	43	7156
347	899	66	178	716	1218	141	242	54	7169
197	149	43	31	390	405	83	83	52	7277
182	632	36	123	486	974	98	193	46	7356
1	176	0	39	158	412	34	89	53	7522
1	864	0	161	565	1304	108	249	43	7710
6	441	1	82	283	714	52	133	43	7711
741	399	143	77	1460	1347	288	264	43	7743
639	500	136	97	993	1297	211	261	53	7745
730	987	157	202	986	1200	210	245	53	7747
283	550	52	104	654	1447	125	270	43	7782
99	536	18	109	568	980	116	202	46	7970
179	351	35	71	448	565	90	117	46	7972
622	24	128	4	991	323	204	66	47	7972
10	211	2	45	246	454	45	89	43	8099
166	1052	34	219	337	1265	70	263	56	8144
166	438	34	90	337	651	70	134	56	8145
43	1009	8	209	260	1244	57	262	44	8147
145	1	29	0	1089	1021	221	193	62	8671
1095	381	214	75	1246	547	247	111	65	8768
121	328	24	62	263	512	54	100	66	8781
1	116	0	21	307	297	66	58	162	8789
823	472	171	90	1293	1006	267	197	64	8896
132	1049	28	198	371	1305	80	251	64	8899
589	762	100	157	780	963	138	197	60	9113
876	196	179	38	1207	556	250	113	61	9570
1	33	0	7	185	263	38	54	69	9836
907	279	191	61	1419	831	299	179	52	10790
1	898	0	194	158	1123	34	243	53	10790
172	840	34	166	437	1138	88	227	46	10805
182	868	36	162	448	1165	90	224	46	10813
216	678	43	128	398	1021	81	201	46	10814
172	832	34	163	448	1160	90	228	46	10815
730	296	157	60	986	554	210	115	53	10819
645	449	136	90	830	731	173	144	55	11037
1007	449	216	90	1368	895	284	173	154	11037
870	1230	175	255	1020	1438	201	292	155	11038
922	264	183	61	1460	824	288	170	43	11191
559	397	116	78	771	635	161	126	42	11196
1106	595	231	121	1409	1024	291	204	51	11211
905	171	197	36	1063	371	228	75	59	11222
265	1222	57	247	451	1410	96	287	55	11924
692	200	133	37	906	483	178	95	65	12185
1168	465	233	100	1514	871	300	181	161	12285
626	1108	127	231	876	1351	179	282	61	12518
