b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
77	1160	17	231	231	1364	48	274	42	78
665	695	139	141	872	1080	181	218	42	82
414	798	75	163	565	994	108	206	43	84
1	748	0	150	494	1255	93	248	43	86
267	86	49	17	741	614	143	123	43	87
707	578	136	109	1098	888	215	169	43	89
836	782	162	162	1322	1467	260	300	43	96
807	1050	156	204	1080	1394	212	275	43	98
797	569	154	108	1149	956	225	187	43	99
567	173	120	35	728	302	156	62	44	116
443	70	91	14	716	557	147	114	45	118
1309	33	273	6	1435	201	300	42	45	127
1257	781	261	160	1435	1041	300	216	45	139
75	977	14	200	481	1433	97	294	46	160
75	267	14	52	1319	1102	278	224	46	163
75	17	14	3	511	751	104	157	46	174
556	4	113	1	1063	527	219	110	47	161
95	14	20	3	1026	892	211	183	47	169
565	1	115	0	1026	446	211	92	47	170
378	1	78	0	997	737	205	155	47	177
655	890	131	175	1061	1518	215	299	48	195
1223	396	249	84	1474	775	300	161	48	198
6	1037	1	203	282	1481	60	297	51	243
1225	888	255	183	1409	1157	291	233	51	273
1050	348	220	71	1272	600	264	118	51	274
557	519	119	107	801	850	168	178	51	287
386	261	82	48	519	697	112	144	52	111
88	158	18	30	398	590	85	120	52	281
386	422	82	78	519	857	112	174	52	285
393	42	84	8	524	185	113	40	52	286
599	492	127	99	986	1056	210	216	53	294
63	1177	14	237	242	1360	44	267	54	296
366	1	76	0	536	190	109	37	56	352
773	738	156	142	1089	1130	221	222	62	405
516	360	105	72	1425	1412	293	282	62	407
413	638	84	128	751	1012	151	202	62	408
531	1016	111	187	680	1175	141	219	66	516
