b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1009	643	206	139	1240	962	255	204	15	2618
1080	46	217	10	1255	219	252	45	24	2840
15	469	3	98	281	904	59	184	27	2973
856	999	180	205	1036	1438	218	297	31	1577
1	798	0	164	494	1264	93	252	43	66
653	1	140	0	801	240	168	50	51	64
627	313	133	63	1057	815	227	170	53	67
838	136	174	28	1293	707	267	142	64	1626
1131	360	225	75	1484	844	300	175	67	1758
1097	244	234	53	1365	588	283	118	98	1782
213	1093	46	222	343	1215	73	247	98	1812
512	1043	111	212	630	1160	137	238	125	1102
1117	1	237	0	1437	328	300	63	127	3499
719	967	152	184	1023	1479	211	282	132	6
959	4	198	1	1294	343	260	60	132	7
15	313	3	60	430	967	88	184	133	6
343	1211	73	259	492	1409	101	296	135	1301
688	694	141	144	1032	1150	213	242	153	1775
