b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
616	769	135	149	997	1294	208	253	16	2564
179	455	37	94	389	668	79	137	39	2951
887	1	190	0	1380	522	291	108	40	2998
631	902	130	185	1016	1282	209	262	47	2873
1172	743	235	154	1469	1293	295	261	70	3452
1274	1226	256	247	1410	1353	284	273	75	389
1187	564	244	111	1452	975	298	199	93	3892
1097	977	234	199	1429	1391	296	277	98	1149
233	1	50	0	343	103	73	21	98	1360
887	708	186	143	1123	1160	231	237	100	1413
1200	1	249	0	1460	360	300	73	113	1578
1	360	0	73	197	642	41	128	114	1578
540	887	111	180	950	1223	198	250	123	1292
540	775	111	150	950	1104	198	217	123	1414
990	1032	210	207	1217	1429	258	289	129	3680
717	915	142	177	1129	1474	231	297	135	1322
343	418	73	83	592	851	117	161	135	3646
417	1	87	0	952	500	196	102	145	712
680	140	144	30	1094	619	227	121	146	702
