b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1097	887	227	185	1447	1250	297	258	1	2305
477	525	99	112	778	840	163	179	2	2334
825	902	171	177	1240	1270	257	251	5	2447
765	289	158	58	1002	495	207	102	7	7081
676	371	140	73	1208	910	253	189	8	1924
412	1311	89	265	560	1467	121	300	13	1783
150	979	30	201	620	1450	123	294	14	1682
298	670	65	134	745	1156	161	234	17	246
786	111	169	24	1209	556	261	118	19	2664
1093	1023	237	198	1312	1221	285	241	21	2323
616	1	121	0	848	247	172	55	22	438
884	802	193	158	1234	1174	267	232	25	7059
