b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1013	1144	207	215	1331	1476	274	284	2	4581
543	990	110	192	849	1322	176	262	5	617
740	867	153	156	1024	1127	212	211	7	4544
721	1101	157	215	1014	1356	221	269	9	2730
931	1	191	0	1395	868	287	169	10	3086
4	1227	1	233	274	1506	61	293	11	3034
775	30	167	6	1174	441	254	94	19	4160
871	6	189	1	1127	247	244	50	19	4289
1114	651	241	128	1312	828	285	167	21	1831
588	1282	116	246	780	1481	158	290	22	340
780	51	158	10	1189	464	244	96	22	342
619	309	122	62	1343	1061	274	220	22	352
604	860	118	173	1005	1224	206	253	22	2826
1005	92	206	18	1371	426	281	85	22	2827
636	67	126	13	1224	662	250	137	22	5082
457	101	93	18	719	395	143	75	30	1237
854	915	187	177	1253	1355	270	267	31	4665
