b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1166	1	242	0	1472	315	302	60	1	1447
15	278	3	58	429	668	87	136	2	1443
1	315	0	60	585	855	123	172	2	1447
477	226	99	44	835	638	175	132	2	1574
519	16	104	3	835	314	173	68	5	204
555	18	115	4	781	443	161	94	6	1965
790	343	163	68	1028	588	213	121	7	1851
10	69	2	15	448	552	97	116	8	359
10	946	2	195	338	1261	72	261	8	3661
1054	928	229	191	1338	1146	289	237	9	2758
427	5	92	2	936	534	204	117	9	3003
873	321	191	70	990	431	215	93	9	3683
1000	1	218	0	1340	286	286	57	11	659
1	508	0	102	172	677	35	137	12	2286
427	222	92	48	1143	840	243	177	13	3198
882	612	181	129	1350	1012	274	205	14	957
17	588	4	127	472	985	98	211	20	1285
17	1186	4	252	347	1413	71	300	20	3750
347	1	71	0	472	124	98	26	20	3751
239	707	48	144	870	1194	175	245	30	818
