b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
422	694	86	133	774	1133	162	224	2	19119
483	38	100	8	784	827	164	173	2	19120
58	314	12	60	322	608	71	121	3	4464
34	1220	7	239	356	1515	75	300	4	5898
356	1	75	0	929	617	182	119	4	5899
194	1145	40	230	477	1496	97	300	4	13124
477	1	97	0	927	428	181	79	4	13125
34	530	7	105	929	1311	182	256	4	13127
34	294	7	58	929	1499	182	293	4	13128
13	78	2	14	247	336	51	66	4	13129
30	649	6	125	865	1555	169	300	4	13129
34	405	7	83	929	1308	182	258	4	13130
388	10	81	2	861	509	168	93	4	13132
1090	556	226	109	1430	739	300	149	6	21816
549	224	114	42	783	440	162	86	6	24464
1	739	0	149	648	1430	133	292	7	21816
654	183	135	38	1373	959	291	203	8	10021
721	873	157	185	992	1124	216	239	9	4584
721	40	157	10	976	327	212	69	9	4585
808	821	164	170	1432	1365	295	287	10	9002
532	1	116	0	969	425	211	92	11	9638
585	1	127	0	1003	406	219	85	11	9639
1	1117	0	238	207	1328	46	285	11	10987
1	321	0	71	207	935	46	205	11	10988
81	374	17	76	373	668	80	141	13	21797
81	561	17	118	483	960	105	201	13	21800
98	16	21	3	373	294	80	61	13	21802
33	1230	7	236	271	1468	58	286	15	1384
282	271	61	58	625	822	133	173	17	24031
595	86	117	18	1345	853	275	178	22	5747
595	1173	117	251	784	1401	159	300	22	6090
557	685	109	141	1266	1436	259	299	22	6091
551	277	108	59	1364	1242	279	265	22	6092
722	1143	159	234	889	1361	194	277	25	935
1152	1163	239	240	1452	1453	300	299	28	17428
538	1148	113	236	817	1442	174	300	28	17429
817	1	174	0	1452	636	300	126	28	17430
518	1184	105	231	820	1503	170	299	32	24574
507	51	102	12	974	453	204	99	32	24575
844	767	182	148	1055	974	227	193	33	7716
