b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1013	828	207	160	1279	1098	262	216	2	14336
519	155	104	32	728	393	148	82	5	1613
637	206	132	47	781	352	161	76	6	8257
740	1213	153	241	1002	1438	207	289	7	14248
721	1062	157	203	976	1286	212	250	9	9463
761	351	154	61	1389	1056	285	209	10	10497
1	1245	0	237	213	1498	47	293	11	10355
755	319	157	60	996	551	206	107	12	6097
125	1215	27	238	338	1386	72	274	13	14722
775	877	167	169	1117	1248	240	249	19	13466
734	718	158	141	1117	1077	240	217	19	13747
89	1040	19	205	476	1423	99	286	20	7875
604	1336	118	256	791	1531	160	300	22	858
791	5	160	1	1343	492	274	102	22	859
644	1	128	0	1343	724	274	151	22	890
604	332	118	64	1343	1062	274	216	22	9779
595	67	117	14	1334	872	272	178	22	15397
1205	718	250	144	1448	961	299	193	28	140
381	1137	77	223	719	1514	143	298	30	3603
739	337	160	67	1071	629	229	126	31	14546
