b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1098	1	225	0	1279	174	262	36	2	1901
519	19	104	3	728	244	148	50	5	145
740	200	153	41	1002	426	207	89	7	1892
708	229	143	42	1389	1002	285	203	10	1338
808	1	164	0	1389	657	285	137	10	1394
1	277	0	53	207	506	46	104	11	1370
125	58	27	10	373	264	80	53	13	1937
775	27	167	5	1117	399	240	85	19	1803
1114	1224	241	222	1312	1401	285	261	21	659
604	1320	118	264	740	1474	151	300	22	84
749	1	152	0	1343	600	274	123	22	85
595	955	117	189	1092	1474	225	300	22	87
1092	1	225	0	1452	427	299	87	22	88
725	237	157	45	1071	540	229	105	31	1915
