b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1101	1110	228	232	1428	1453	293	300	1	578
1	45	0	9	585	659	123	134	2	579
477	780	99	161	835	1228	175	256	2	628
519	724	104	154	849	1115	176	236	5	24
760	366	156	76	1240	811	257	166	5	387
10	310	2	61	448	820	97	166	8	93
721	489	157	98	1207	927	262	192	9	146
907	741	198	156	1390	1266	301	265	9	656
421	609	91	125	698	894	151	185	9	895
154	1	32	0	824	684	168	136	10	657
496	175	108	30	935	599	204	120	11	28
973	634	212	129	1381	1003	296	204	11	206
451	600	93	121	938	1079	195	218	12	529
840	532	171	105	1350	1073	274	212	14	248
17	430	4	91	622	1041	133	221	20	532
17	346	4	69	687	975	146	204	20	975
