b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1013	93	207	18	1392	454	286	93	2	3870
519	1163	104	240	728	1388	148	287	5	274
898	1	184	0	1002	108	207	24	7	3837
721	163	157	31	976	383	212	77	9	2251
406	424	88	86	703	758	152	157	9	3941
703	338	142	69	1389	1110	285	230	10	2608
1	902	0	170	207	1131	46	221	11	2565
1162	440	247	93	1422	711	301	150	13	2269
775	337	167	66	1117	709	240	146	19	3545
734	781	158	153	1117	1140	240	229	19	3642
1114	965	241	189	1312	1142	285	228	21	1275
604	948	118	192	1073	1444	220	300	22	140
1076	1	221	0	1343	265	274	53	22	141
595	61	117	13	1343	847	274	177	22	145
604	1225	118	240	872	1498	177	300	22	2359
880	5	179	1	1343	462	274	94	22	2360
595	331	117	70	1334	1115	272	234	22	4236
361	727	73	142	719	1124	143	221	30	703
739	414	160	82	1071	702	229	140	31	3938
