b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
74	66	15	13	429	375	87	76	2	2839
1202	706	252	150	1400	893	294	187	3	10708
519	422	104	92	728	647	148	139	5	769
515	75	103	15	849	414	176	87	5	770
721	605	157	119	976	825	212	165	9	5459
703	63	142	13	1389	865	285	180	10	6126
1	249	0	51	274	550	61	117	11	6064
17	446	4	92	213	654	47	137	11	6065
1244	488	266	100	1422	689	301	140	13	5520
783	658	166	129	956	787	202	155	18	1950
775	349	167	69	1174	774	254	160	19	8587
786	1	169	0	1117	326	240	69	19	8849
604	572	118	115	1445	1442	297	300	22	458
641	7	127	1	1343	718	274	150	22	459
595	639	117	131	1343	1435	274	297	22	474
1	344	0	70	280	593	54	119	22	5343
604	353	118	72	1371	1144	281	238	22	5700
595	864	117	180	1121	1430	230	300	22	10602
1126	11	231	2	1452	358	299	73	22	10603
1205	25	250	5	1452	272	300	55	28	113
489	5	100	1	719	250	143	47	30	1583
739	1000	160	199	1128	1364	242	272	31	9678
831	526	182	106	1071	730	229	145	31	9679
